open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-08-24 06:00:00,2011-08-24 10:00:00,5111,5139,5204,5095,5113,5140,5206,5096,773
2011-08-24 10:00:00,2011-08-24 14:00:00,5120,5224,5250,5115,5121,5226,5251,5116,936
2011-08-24 14:00:00,2011-08-24 18:00:00,5190,5217,5225,5172,5192,5219,5227,5174,747
2011-08-24 18:00:00,2011-08-24 19:00:00,5217,5241,5248,5208,5219,5243,5250,5210,155
2011-08-24 19:00:00,2011-08-25 11:00:00,5184,5221,5237,5181,5185,5222,5238,5182,486
2011-08-25 11:00:00,2011-08-25 15:00:00,5126,5179,5213,5097,5127,5180,5214,5098,1212
2011-08-25 15:00:00,2011-08-25 19:00:00,5104,5122,5129,5087,5106,5124,5131,5089,562
2011-08-25 19:00:00,2011-08-26 10:00:00,5083,5103,5138,5076,5084,5104,5140,5077,667
2011-08-26 10:00:00,2011-08-26 14:00:00,5053,5103,5137,5008,5055,5104,5139,5009,1511
2011-08-26 14:00:00,2011-08-26 18:00:00,5103,5157,5166,5095,5104,5160,5168,5097,910
2011-08-26 18:00:00,2011-08-26 19:00:00,5148,5148,5149,5124,5150,5151,5151,5126,46
2011-08-26 19:00:00,2011-08-30 10:00:00,5149,5250,5280,5149,5152,5251,5281,5152,695
2011-08-30 10:00:00,2011-08-30 14:00:00,5206,5242,5255,5200,5207,5243,5256,5201,1012
2011-08-30 14:00:00,2011-08-30 18:00:00,5238,5280,5282,5234,5239,5282,5284,5235,739
2011-08-30 18:00:00,2011-08-30 19:00:00,5275,5276,5290,5267,5277,5280,5292,5270,93
2011-08-30 19:00:00,2011-08-31 11:00:00,5305,5321,5326,5301,5306,5322,5327,5302,617
2011-08-31 11:00:00,2011-08-31 15:00:00,5312,5379,5409,5300,5313,5382,5410,5302,977
2011-08-31 15:00:00,2011-08-31 19:00:00,5367,5406,5406,5345,5369,5408,5408,5348,355
2011-08-31 19:00:00,2011-09-01 10:00:00,5366,5367,5409,5243,5367,5368,5411,5244,692
2011-09-01 10:00:00,2011-09-01 14:00:00,5364,5401,5446,5361,5365,5402,5447,5362,1187
2011-09-01 14:00:00,2011-09-01 18:00:00,5366,5403,5412,5353,5368,5405,5414,5355,754
2011-09-01 18:00:00,2011-09-01 19:00:00,5361,5352,5370,5349,5363,5354,5372,5351,137
