open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-05-05 05:00:00,2015-05-05 09:00:00,7020,7034,7054,7003,7021,7036,7055,7004,7420
2015-05-05 09:00:00,2015-05-05 13:00:00,6992,7019,7030,6988,6993,7020,7031,6989,4615
2015-05-05 13:00:00,2015-05-05 17:00:00,6937,6968,7013,6921,6939,6969,7014,6923,5150
2015-05-05 17:00:00,2015-05-05 21:00:00,6932,6938,6947,6927,6934,6940,6949,6929,901
2015-05-05 21:00:00,2015-05-06 10:00:00,6922,6952,6975,6916,6924,6953,6976,6917,7753
2015-05-06 10:00:00,2015-05-06 14:00:00,6929,6951,6965,6911,6930,6952,6966,6912,5323
2015-05-06 14:00:00,2015-05-06 18:00:00,6909,6942,6944,6896,6911,6944,6945,6898,2453
2015-05-06 18:00:00,2015-05-06 21:00:00,6906,6924,6924,6902,6908,6926,6926,6904,580
2015-05-06 21:00:00,2015-05-07 10:00:00,6822,6870,6909,6807,6823,6871,6910,6808,9586
2015-05-07 10:00:00,2015-05-07 14:00:00,6831,6889,6900,6828,6832,6890,6901,6829,7066
2015-05-07 14:00:00,2015-05-07 18:00:00,6880,6894,6905,6878,6882,6896,6906,6880,2466
2015-05-07 18:00:00,2015-05-07 21:00:00,6891,6891,6898,6881,6893,6893,6900,6883,352
2015-05-07 21:00:00,2015-05-08 10:00:00,6992,7019,7059,6981,6993,7020,7060,6982,7977
2015-05-08 10:00:00,2015-05-08 14:00:00,7019,7033,7048,7002,7020,7034,7049,7003,6541
2015-05-08 14:00:00,2015-05-08 18:00:00,7025,7054,7062,7020,7026,7056,7064,7021,2386
2015-05-08 18:00:00,2015-05-08 19:00:00,7039,7046,7048,7038,7041,7048,7050,7040,371
2015-05-08 19:00:00,2015-05-11 09:00:00,7033,7073,7087,7026,7034,7074,7088,7027,5821
2015-05-11 09:00:00,2015-05-11 13:00:00,7052,7061,7069,7027,7053,7062,7070,7028,3423
2015-05-11 13:00:00,2015-05-11 17:00:00,7018,7046,7051,7015,7020,7047,7052,7017,2948
2015-05-11 17:00:00,2015-05-11 21:00:00,7008,7013,7022,7005,7010,7015,7024,7007,574
2015-05-11 21:00:00,2015-05-12 10:00:00,6904,6964,7007,6884,6905,6965,7008,6885,7579
2015-05-12 10:00:00,2015-05-12 14:00:00,6904,6936,6945,6901,6905,6937,6946,6902,5129
2015-05-12 14:00:00,2015-05-12 18:00:00,6927,6930,6953,6919,6929,6932,6954,6921,2555
2015-05-12 18:00:00,2015-05-12 21:00:00,6928,6929,6937,6928,6930,6933,6939,6930,305
2015-05-12 21:00:00,2015-05-13 10:00:00,6955,6979,6992,6942,6956,6980,6993,6943,5078
2015-05-13 10:00:00,2015-05-13 14:00:00,6950,6962,6972,6923,6951,6963,6973,6924,4695
2015-05-13 14:00:00,2015-05-13 18:00:00,6923,6947,6958,6920,6924,6949,6960,6921,2820
2015-05-13 18:00:00,2015-05-13 21:00:00,6922,6922,6930,6920,6925,6927,6932,6922,394
