open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-04-19 05:00:00,2016-04-19 09:00:00,6350.7,6409.8,6416.8,6352.3,6353.8,6410.8,6417.8,6353.3,27990
2016-04-19 09:00:00,2016-04-19 13:00:00,6367.8,6392.8,6393.8,6359.8,6368.8,6393.8,6394.8,6360.8,21071
2016-04-19 13:00:00,2016-04-19 17:00:00,6384.0,6404.5,6408.5,6378.8,6385.0,6405.5,6410.8,6379.8,23796
2016-04-19 17:00:00,2016-04-19 21:00:00,6397.5,6408.2,6411.5,6392.8,6398.5,6411.3,6412.5,6393.8,5424
2016-04-19 21:00:00,2016-04-20 10:00:00,6372.3,6387.0,6394.0,6365.3,6373.3,6388.0,6395.0,6366.3,30221
2016-04-20 10:00:00,2016-04-20 14:00:00,6384.0,6394.8,6400.3,6374.5,6385.0,6395.8,6401.3,6375.5,27198
2016-04-20 14:00:00,2016-04-20 18:00:00,6394.0,6429.0,6431.8,6390.3,6395.0,6430.0,6432.8,6391.3,16960
2016-04-20 18:00:00,2016-04-20 21:00:00,6412.3,6412.3,6430.8,6408.8,6413.3,6413.3,6431.8,6409.8,2737
2016-04-20 21:00:00,2016-04-21 10:00:00,6372.3,6403.8,6428.3,6357.5,6373.3,6404.8,6429.3,6358.5,30812
2016-04-21 10:00:00,2016-04-21 14:00:00,6357.3,6374.5,6380.8,6351.3,6358.3,6375.5,6381.8,6352.3,44076
2016-04-21 14:00:00,2016-04-21 18:00:00,6352.0,6365.3,6392.3,6346.3,6353.0,6366.3,6393.3,6347.3,20803
2016-04-21 18:00:00,2016-04-21 21:00:00,6353.8,6357.5,6365.3,6346.8,6354.8,6360.5,6366.3,6347.8,3525
2016-04-21 21:00:00,2016-04-22 10:00:00,6319.0,6333.8,6360.3,6313.8,6320.0,6334.8,6361.3,6314.8,31320
2016-04-22 10:00:00,2016-04-22 14:00:00,6308.3,6318.3,6327.3,6286.8,6309.3,6319.3,6328.3,6287.8,31289
2016-04-22 14:00:00,2016-04-22 18:00:00,6289.8,6329.3,6330.3,6289.8,6290.8,6330.3,6331.3,6290.8,20027
2016-04-22 18:00:00,2016-04-22 21:00:00,6321.5,6321.5,6330.5,6315.8,6324.5,6324.5,6331.5,6316.8,3499
2016-04-22 21:00:00,2016-04-25 10:00:00,6269.3,6296.8,6321.7,6260.3,6270.3,6297.8,6324.3,6261.3,26983
2016-04-25 10:00:00,2016-04-25 14:00:00,6260.8,6265.0,6275.3,6247.8,6261.8,6266.0,6276.3,6248.8,30100
2016-04-25 14:00:00,2016-04-25 18:00:00,6252.0,6264.3,6269.3,6250.8,6253.0,6265.3,6270.3,6251.8,14716
2016-04-25 18:00:00,2016-04-25 20:00:00,6261.5,6277.3,6277.3,6253.0,6262.5,6278.5,6278.5,6254.0,2621
2016-04-25 20:00:00,2016-04-26 10:00:00,6277.3,6294.3,6298.3,6265.8,6278.3,6295.3,6299.3,6266.8,29922
2016-04-26 10:00:00,2016-04-26 14:00:00,6275.3,6286.8,6292.8,6269.8,6276.3,6287.8,6293.8,6270.8,26748
2016-04-26 14:00:00,2016-04-26 18:00:00,6282.0,6285.0,6292.5,6277.3,6283.0,6286.0,6293.5,6278.3,14294
2016-04-26 18:00:00,2016-04-26 20:00:00,6285.0,6290.3,6293.3,6279.8,6286.0,6292.8,6294.3,6280.8,2654
2016-04-26 20:00:00,2016-04-27 10:00:00,6270.3,6279.0,6286.5,6253.3,6271.3,6280.0,6287.5,6254.3,27517
2016-04-27 10:00:00,2016-04-27 14:00:00,6261.8,6307.0,6313.8,6258.5,6262.8,6308.0,6314.8,6259.5,26278
2016-04-27 14:00:00,2016-04-27 18:00:00,6297.8,6326.8,6336.8,6294.8,6298.8,6327.8,6338.0,6295.8,20352
2016-04-27 18:00:00,2016-04-27 20:00:00,6325.8,6325.8,6343.5,6324.0,6326.8,6327.5,6344.5,6326.3,4484
