open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-06-09 06:00:00,2014-06-09 10:00:00,6871,6877,6879,6859,6873,6878,6880,6860,573
2014-06-09 10:00:00,2014-06-09 14:00:00,6871,6875,6876,6865,6872,6876,6877,6866,621
2014-06-09 14:00:00,2014-06-09 18:00:00,6866,6875,6878,6861,6868,6877,6880,6863,534
2014-06-09 18:00:00,2014-06-09 21:00:00,6865,6865,6869,6863,6867,6867,6871,6865,137
2014-06-09 21:00:00,2014-06-10 11:00:00,6836,6847,6850,6833,6837,6848,6851,6834,690
2014-06-10 11:00:00,2014-06-10 15:00:00,6846,6873,6879,6846,6847,6875,6881,6847,994
2014-06-10 15:00:00,2014-06-10 19:00:00,6871,6876,6878,6869,6873,6878,6880,6871,264
2014-06-10 19:00:00,2014-06-11 10:00:00,6837,6851,6867,6827,6838,6852,6868,6828,1290
2014-06-11 10:00:00,2014-06-11 14:00:00,6832,6839,6845,6823,6833,6840,6846,6824,1230
2014-06-11 14:00:00,2014-06-11 18:00:00,6831,6841,6842,6826,6833,6843,6844,6828,580
2014-06-11 18:00:00,2014-06-11 20:00:00,6828,6839,6841,6828,6830,6841,6843,6830,153
2014-06-11 20:00:00,2014-06-12 11:00:00,6830,6851,6852,6827,6831,6852,6853,6828,784
2014-06-12 11:00:00,2014-06-12 15:00:00,6837,6847,6851,6832,6838,6848,6852,6834,1159
2014-06-12 15:00:00,2014-06-12 19:00:00,6819,6835,6840,6811,6821,6837,6842,6813,840
2014-06-12 19:00:00,2014-06-13 10:00:00,6779,6808,6824,6762,6780,6809,6825,6763,1458
2014-06-13 10:00:00,2014-06-13 14:00:00,6764,6787,6788,6756,6765,6788,6789,6757,1305
2014-06-13 14:00:00,2014-06-13 18:00:00,6769,6776,6792,6765,6771,6778,6793,6767,771
2014-06-13 18:00:00,2014-06-13 20:00:00,6774,6777,6781,6769,6776,6779,6783,6771,276
2014-06-13 20:00:00,2014-06-16 11:00:00,6756,6770,6774,6752,6757,6771,6775,6753,1115
2014-06-16 11:00:00,2014-06-16 15:00:00,6751,6767,6779,6746,6752,6768,6780,6747,1468
2014-06-16 15:00:00,2014-06-16 19:00:00,6754,6770,6770,6753,6756,6772,6772,6755,552
2014-06-16 19:00:00,2014-06-16 21:00:00,6770,6770,6770,6770,6772,6772,6772,6772,3
2014-06-16 21:00:00,2014-06-17 11:00:00,6757,6772,6773,6751,6758,6773,6774,6752,1229
2014-06-17 11:00:00,2014-06-17 15:00:00,6737,6774,6774,6734,6738,6776,6776,6735,1729
2014-06-17 15:00:00,2014-06-17 19:00:00,6774,6782,6784,6770,6776,6784,6786,6772,566
2014-06-17 19:00:00,2014-06-17 21:00:00,6781,6781,6781,6781,6783,6783,6783,6783,3
