open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-03-28 06:00:00,2011-03-28 10:00:00,5891,5915,5923,5891,5894,5917,5925,5894,443
2011-03-28 10:00:00,2011-03-28 14:00:00,5904,5910,5922,5900,5906,5912,5924,5902,242
2011-03-28 14:00:00,2011-03-28 18:00:00,5899,5899,5911,5893,5902,5902,5913,5896,168
2011-03-28 18:00:00,2011-03-28 19:00:00,5899,5891,5902,5889,5902,5894,5905,5892,46
2011-03-28 19:00:00,2011-03-29 11:00:00,5883,5901,5905,5882,5885,5903,5907,5884,237
2011-03-29 11:00:00,2011-03-29 15:00:00,5885,5934,5936,5876,5887,5937,5939,5878,395
2011-03-29 15:00:00,2011-03-29 19:00:00,5929,5938,5941,5926,5932,5941,5944,5929,152
2011-03-29 19:00:00,2011-03-30 10:00:00,5938,5966,5969,5938,5941,5968,5971,5941,417
2011-03-30 10:00:00,2011-03-30 14:00:00,5957,5960,5966,5949,5959,5962,5968,5951,240
2011-03-30 14:00:00,2011-03-30 18:00:00,5949,5964,5969,5939,5951,5967,5972,5942,241
2011-03-30 18:00:00,2011-03-30 19:00:00,5959,5953,5963,5952,5962,5956,5966,5955,20
2011-03-30 19:00:00,2011-03-31 11:00:00,5938,5957,5963,5931,5940,5959,5965,5933,255
2011-03-31 11:00:00,2011-03-31 15:00:00,5934,5962,5966,5901,5936,5964,5968,5904,366
2011-03-31 15:00:00,2011-03-31 19:00:00,5914,5927,5928,5911,5917,5930,5931,5914,124
2011-03-31 19:00:00,2011-04-01 10:00:00,5921,5958,5960,5921,5924,5960,5962,5924,472
2011-04-01 10:00:00,2011-04-01 14:00:00,5957,6004,6011,5955,5959,6006,6013,5957,454
2011-04-01 14:00:00,2011-04-01 18:00:00,5998,6001,6015,5988,6001,6004,6018,5991,289
2011-04-01 18:00:00,2011-04-01 19:00:00,5989,5990,5993,5971,5992,5993,5996,5974,62
2011-04-01 19:00:00,2011-04-04 11:00:00,6017,6028,6029,6001,6018,6029,6030,6011,209
2011-04-04 11:00:00,2011-04-04 15:00:00,6020,6030,6034,6011,6021,6031,6035,6013,332
2011-04-04 15:00:00,2011-04-04 19:00:00,6007,6021,6023,6002,6009,6023,6025,6004,169
