open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-09-28 17:00:00,2014-09-28 21:00:00,6671,6671,6671,6671,6673,6673,6673,6673,1
2014-09-28 21:00:00,2014-09-29 11:00:00,6626,6637,6648,6617,6627,6638,6649,6618,1804
2014-09-29 11:00:00,2014-09-29 15:00:00,6614,6644,6648,6609,6615,6646,6650,6610,2649
2014-09-29 15:00:00,2014-09-29 19:00:00,6634,6642,6652,6626,6636,6644,6654,6628,1573
2014-09-29 19:00:00,2014-09-29 21:00:00,6642,6642,6642,6642,6644,6644,6644,6644,1
2014-09-29 21:00:00,2014-09-30 11:00:00,6639,6643,6655,6635,6640,6644,6656,6636,1744
2014-09-30 11:00:00,2014-09-30 15:00:00,6610,6624,6640,6600,6611,6625,6641,6601,3012
2014-09-30 15:00:00,2014-09-30 19:00:00,6599,6608,6616,6589,6601,6610,6618,6591,1950
2014-09-30 19:00:00,2014-09-30 21:00:00,6608,6608,6608,6608,6610,6610,6610,6610,1
2014-09-30 21:00:00,2014-10-01 11:00:00,6588,6609,6614,6582,6589,6610,6615,6583,1500
2014-10-01 11:00:00,2014-10-01 15:00:00,6561,6576,6582,6538,6562,6577,6583,6539,3109
2014-10-01 15:00:00,2014-10-01 19:00:00,6534,6550,6562,6528,6536,6552,6564,6530,2039
2014-10-01 19:00:00,2014-10-01 21:00:00,6535,6535,6535,6535,6537,6537,6537,6537,1
2014-10-01 21:00:00,2014-10-02 11:00:00,6522,6542,6558,6516,6523,6543,6559,6517,1792
2014-10-02 11:00:00,2014-10-02 15:00:00,6473,6535,6555,6423,6474,6536,6556,6425,5284
2014-10-02 15:00:00,2014-10-02 19:00:00,6438,6483,6486,6435,6440,6485,6488,6437,2240
2014-10-02 19:00:00,2014-10-02 21:00:00,6477,6477,6477,6477,6479,6479,6479,6479,3
2014-10-02 21:00:00,2014-10-03 11:00:00,6486,6507,6508,6481,6487,6508,6509,6482,818
2014-10-03 11:00:00,2014-10-03 15:00:00,6507,6539,6543,6506,6508,6540,6544,6507,2259
2014-10-03 15:00:00,2014-10-03 19:00:00,6527,6539,6541,6525,6529,6541,6543,6527,507
2014-10-03 19:00:00,2014-10-03 20:00:00,6527,6527,6527,6527,6529,6529,6529,6529,3
