open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-07-28 05:00:00,2016-07-28 09:00:00,6734.8,6745.0,6762.8,6717.8,6735.8,6746.0,6763.8,6718.8,13767
2016-07-28 09:00:00,2016-07-28 13:00:00,6731.3,6741.3,6748.8,6725.3,6732.2,6742.2,6749.8,6726.3,8083
2016-07-28 13:00:00,2016-07-28 17:00:00,6721.0,6736.5,6745.3,6710.8,6722.0,6737.5,6746.3,6711.8,9195
2016-07-28 17:00:00,2016-07-28 19:00:00,6730.3,6733.3,6742.3,6729.8,6731.3,6734.3,6743.3,6730.8,2165
2016-07-28 19:00:00,2016-07-29 10:00:00,6704.0,6723.3,6735.5,6690.0,6705.0,6724.2,6736.5,6691.0,10997
2016-07-29 10:00:00,2016-07-29 14:00:00,6693.5,6716.8,6728.0,6690.3,6694.5,6717.8,6729.0,6691.3,9166
2016-07-29 14:00:00,2016-07-29 18:00:00,6716.8,6731.8,6742.0,6715.0,6717.7,6732.8,6743.0,6716.0,7456
2016-07-29 18:00:00,2016-07-29 19:00:00,6725.0,6729.0,6736.0,6716.3,6726.0,6730.0,6737.0,6717.3,1734
2016-07-29 19:00:00,2016-08-01 10:00:00,6721.3,6750.0,6769.8,6701.8,6722.3,6751.0,6770.7,6702.8,8995
2016-08-01 10:00:00,2016-08-01 14:00:00,6688.8,6705.8,6709.0,6678.0,6689.8,6706.7,6710.0,6679.0,8553
2016-08-01 14:00:00,2016-08-01 18:00:00,6670.0,6687.3,6709.8,6665.3,6671.0,6688.2,6710.7,6666.3,6069
2016-08-01 18:00:00,2016-08-01 19:00:00,6674.8,6672.0,6681.8,6665.0,6675.8,6673.0,6682.7,6666.0,1520
2016-08-01 19:00:00,2016-08-02 10:00:00,6638.8,6669.8,6688.8,6630.0,6639.8,6670.7,6689.8,6631.0,11327
2016-08-02 10:00:00,2016-08-02 14:00:00,6666.8,6670.0,6676.3,6630.8,6667.7,6671.0,6677.3,6631.8,10415
2016-08-02 14:00:00,2016-08-02 18:00:00,6631.3,6647.0,6653.3,6629.8,6632.3,6648.0,6654.2,6630.8,7734
2016-08-02 18:00:00,2016-08-02 19:00:00,6647.0,6657.5,6659.3,6644.3,6648.0,6658.5,6660.3,6645.3,1402
2016-08-02 19:00:00,2016-08-03 10:00:00,6628.0,6640.5,6675.8,6617.0,6629.0,6641.5,6676.7,6619.0,12615
2016-08-03 10:00:00,2016-08-03 14:00:00,6629.0,6635.8,6647.5,6622.8,6630.0,6636.8,6648.5,6623.8,9372
2016-08-03 14:00:00,2016-08-03 18:00:00,6635.3,6638.8,6641.8,6622.8,6636.3,6639.8,6642.7,6623.8,5267
2016-08-03 18:00:00,2016-08-03 19:00:00,6635.0,6643.8,6648.5,6633.5,6636.0,6644.8,6649.5,6634.5,1165
2016-08-03 19:00:00,2016-08-04 10:00:00,6623.0,6639.0,6646.3,6611.3,6624.0,6640.0,6647.2,6612.3,8832
2016-08-04 10:00:00,2016-08-04 14:00:00,6639.0,6748.8,6751.8,6639.0,6640.0,6749.7,6752.7,6640.0,20070
2016-08-04 14:00:00,2016-08-04 18:00:00,6746.0,6751.3,6756.3,6729.8,6747.0,6752.2,6757.3,6730.8,5393
2016-08-04 18:00:00,2016-08-04 19:00:00,6751.3,6758.5,6761.3,6746.5,6752.2,6759.5,6762.2,6747.5,892
2016-08-04 19:00:00,2016-08-05 10:00:00,6758.0,6776.8,6785.3,6747.0,6759.0,6777.8,6786.3,6748.0,9541
2016-08-05 10:00:00,2016-08-05 14:00:00,6740.3,6796.8,6802.3,6737.8,6741.3,6797.7,6803.2,6738.8,15201
2016-08-05 14:00:00,2016-08-05 18:00:00,6790.0,6792.3,6803.3,6784.5,6791.0,6793.2,6804.2,6785.5,4872
2016-08-05 18:00:00,2016-08-05 19:00:00,6789.3,6792.8,6797.3,6787.3,6790.2,6793.8,6798.2,6788.3,884
