open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-12-26 18:00:00,2014-12-26 22:00:00,6618,6618,6618,6618,6619,6619,6619,6619,1
2014-12-26 22:00:00,2014-12-29 12:00:00,6613,6618,6630,6585,6614,6619,6632,6586,1925
2014-12-29 12:00:00,2014-12-29 16:00:00,6594,6636,6641,6586,6595,6638,6643,6587,1941
2014-12-29 16:00:00,2014-12-29 20:00:00,6621,6630,6639,6604,6623,6632,6641,6606,769
2014-12-29 20:00:00,2014-12-29 22:00:00,6604,6604,6604,6604,6606,6606,6606,6606,1
2014-12-29 22:00:00,2014-12-30 12:00:00,6569,6591,6594,6558,6570,6592,6595,6559,1110
2014-12-30 12:00:00,2014-12-30 16:00:00,6527,6557,6561,6514,6528,6558,6562,6515,1842
2014-12-30 16:00:00,2014-12-30 20:00:00,6534,6551,6555,6532,6536,6553,6557,6534,761
2014-12-30 20:00:00,2014-12-30 22:00:00,6536,6536,6536,6536,6538,6538,6538,6538,3
2014-12-30 22:00:00,2014-12-31 11:00:00,6558,6572,6577,6549,6559,6573,6578,6550,862
2014-12-31 11:00:00,2015-01-02 11:00:00,6534,6558,6610,6506,6535,6560,6612,6507,3450
2015-01-02 11:00:00,2015-01-02 15:00:00,6546,6561,6576,6521,6547,6562,6577,6522,2352
2015-01-02 15:00:00,2015-01-02 19:00:00,6535,6540,6548,6516,6537,6542,6550,6517,2088
2015-01-02 19:00:00,2015-01-02 20:00:00,6536,6536,6551,6532,6538,6539,6553,6534,413
