open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-05-21 06:00:00,2012-05-21 10:00:00,5232,5303,5306,5232,5234,5304,5307,5234,3226
2012-05-21 10:00:00,2012-05-21 14:00:00,5296,5319,5323,5282,5297,5320,5324,5283,2886
2012-05-21 14:00:00,2012-05-21 18:00:00,5304,5335,5336,5300,5306,5337,5338,5302,1537
2012-05-21 18:00:00,2012-05-21 19:00:00,5335,5346,5349,5333,5337,5348,5351,5335,402
2012-05-21 19:00:00,2012-05-22 11:00:00,5342,5372,5376,5327,5343,5373,5377,5328,2140
2012-05-22 11:00:00,2012-05-22 15:00:00,5364,5399,5408,5357,5365,5400,5409,5358,2925
2012-05-22 15:00:00,2012-05-22 19:00:00,5377,5384,5391,5345,5379,5386,5393,5347,1520
2012-05-22 19:00:00,2012-05-23 10:00:00,5295,5333,5361,5291,5296,5334,5363,5292,3266
2012-05-23 10:00:00,2012-05-23 14:00:00,5305,5310,5318,5260,5306,5311,5319,5261,3685
2012-05-23 14:00:00,2012-05-23 18:00:00,5257,5286,5288,5247,5259,5288,5290,5249,2635
2012-05-23 18:00:00,2012-05-23 19:00:00,5286,5328,5330,5280,5288,5330,5332,5282,884
2012-05-23 19:00:00,2012-05-24 11:00:00,5274,5346,5359,5266,5275,5347,5360,5267,2851
2012-05-24 11:00:00,2012-05-24 15:00:00,5332,5350,5371,5318,5333,5351,5372,5319,4436
2012-05-24 15:00:00,2012-05-24 19:00:00,5312,5347,5347,5311,5314,5349,5349,5313,2053
2012-05-24 19:00:00,2012-05-25 10:00:00,5343,5365,5384,5310,5344,5366,5385,5311,2983
2012-05-25 10:00:00,2012-05-25 14:00:00,5311,5342,5352,5310,5312,5343,5353,5311,3283
2012-05-25 14:00:00,2012-05-25 18:00:00,5340,5346,5359,5328,5342,5348,5360,5330,1728
2012-05-25 18:00:00,2012-05-25 19:00:00,5331,5334,5337,5322,5333,5336,5339,5324,368
2012-05-25 19:00:00,2012-05-28 11:00:00,5391,5408,5413,5378,5392,5409,5414,5379,1585
2012-05-28 11:00:00,2012-05-28 15:00:00,5355,5389,5392,5338,5356,5390,5393,5339,1410
2012-05-28 15:00:00,2012-05-28 19:00:00,5352,5361,5364,5344,5354,5363,5366,5346,553
