open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-10-02 04:00:00,2015-10-02 08:00:00,6091,6140,6155,6091,6093,6141,6156,6093,12546
2015-10-02 08:00:00,2015-10-02 12:00:00,6140,6175,6176,6075,6141,6176,6177,6076,15873
2015-10-02 12:00:00,2015-10-02 16:00:00,6065,6168,6175,6049,6067,6170,6177,6050,24210
2015-10-02 16:00:00,2015-10-02 19:00:00,6168,6232,6235,6166,6170,6236,6237,6168,8614
2015-10-02 19:00:00,2015-10-05 07:00:00,6232,6251,6257,6211,6234,6252,6259,6212,8837
2015-10-05 07:00:00,2015-10-05 11:00:00,6244,6264,6271,6241,6246,6265,6272,6242,11735
2015-10-05 11:00:00,2015-10-05 15:00:00,6261,6308,6308,6258,6262,6310,6310,6259,15780
2015-10-05 15:00:00,2015-10-05 19:00:00,6308,6336,6336,6304,6310,6339,6339,6306,6544
2015-10-05 19:00:00,2015-10-05 21:00:00,6336,6336,6336,6336,6339,6339,6339,6339,3
2015-10-05 21:00:00,2015-10-06 09:00:00,6259,6311,6315,6253,6260,6312,6317,6255,12840
2015-10-06 09:00:00,2015-10-06 13:00:00,6292,6341,6344,6284,6294,6342,6345,6285,8958
2015-10-06 13:00:00,2015-10-06 17:00:00,6307,6319,6342,6303,6309,6320,6343,6304,14654
2015-10-06 17:00:00,2015-10-06 19:00:00,6307,6314,6327,6302,6309,6316,6329,6304,4308
2015-10-06 19:00:00,2015-10-07 08:00:00,6309,6377,6387,6324,6311,6378,6388,6327,13333
2015-10-07 08:00:00,2015-10-07 12:00:00,6347,6369,6378,6338,6348,6370,6379,6339,8438
2015-10-07 12:00:00,2015-10-07 16:00:00,6350,6389,6397,6317,6352,6390,6398,6319,19101
2015-10-07 16:00:00,2015-10-07 20:00:00,6344,6376,6377,6342,6345,6379,6379,6344,6790
2015-10-07 20:00:00,2015-10-07 21:00:00,6375,6375,6375,6375,6379,6379,6379,6379,1
2015-10-07 21:00:00,2015-10-08 09:00:00,6305,6344,6346,6300,6306,6345,6347,6302,16077
2015-10-08 09:00:00,2015-10-08 13:00:00,6344,6363,6372,6338,6345,6364,6373,6340,11617
2015-10-08 13:00:00,2015-10-08 17:00:00,6358,6392,6396,6356,6359,6394,6398,6357,11193
2015-10-08 17:00:00,2015-10-08 21:00:00,6392,6428,6430,6380,6394,6429,6432,6382,7629
2015-10-08 21:00:00,2015-10-09 09:00:00,6396,6423,6440,6392,6397,6424,6441,6393,13189
2015-10-09 09:00:00,2015-10-09 13:00:00,6422,6447,6453,6419,6423,6448,6454,6420,10398
2015-10-09 13:00:00,2015-10-09 17:00:00,6396,6427,6431,6385,6398,6429,6432,6386,12479
2015-10-09 17:00:00,2015-10-09 20:00:00,6393,6408,6410,6387,6395,6410,6412,6389,2697
