open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-01-23 07:00:00,2012-01-23 11:00:00,5742,5766,5777,5721,5743,5767,5778,5723,3320
2012-01-23 11:00:00,2012-01-23 15:00:00,5766,5785,5789,5759,5767,5786,5790,5760,2752
2012-01-23 15:00:00,2012-01-23 19:00:00,5761,5778,5784,5751,5763,5780,5785,5753,1283
2012-01-23 19:00:00,2012-01-23 20:00:00,5778,5781,5788,5775,5780,5783,5790,5777,280
2012-01-23 20:00:00,2012-01-24 12:00:00,5716,5741,5761,5715,5717,5742,5762,5716,2992
2012-01-24 12:00:00,2012-01-24 16:00:00,5727,5744,5750,5719,5728,5746,5752,5720,3160
2012-01-24 16:00:00,2012-01-24 20:00:00,5744,5748,5753,5741,5746,5750,5755,5743,662
2012-01-24 20:00:00,2012-01-25 11:00:00,5712,5758,5777,5703,5713,5759,5778,5704,2987
2012-01-25 11:00:00,2012-01-25 15:00:00,5696,5716,5723,5691,5697,5717,5724,5693,2498
2012-01-25 15:00:00,2012-01-25 19:00:00,5712,5755,5755,5700,5713,5757,5757,5703,2509
2012-01-25 19:00:00,2012-01-25 20:00:00,5747,5753,5763,5744,5749,5755,5766,5746,352
2012-01-25 20:00:00,2012-01-26 12:00:00,5746,5786,5797,5745,5747,5787,5798,5746,2570
2012-01-26 12:00:00,2012-01-26 16:00:00,5774,5804,5806,5771,5775,5805,5807,5772,3179
2012-01-26 16:00:00,2012-01-26 20:00:00,5772,5793,5795,5760,5774,5795,5797,5762,1237
2012-01-26 20:00:00,2012-01-27 11:00:00,5770,5791,5792,5746,5771,5792,5793,5747,2852
2012-01-27 11:00:00,2012-01-27 15:00:00,5732,5773,5778,5726,5733,5774,5779,5727,3553
2012-01-27 15:00:00,2012-01-27 19:00:00,5728,5736,5746,5721,5730,5738,5747,5723,2137
2012-01-27 19:00:00,2012-01-27 20:00:00,5732,5733,5743,5732,5734,5735,5745,5734,327
