open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-11-11 07:00:00,2013-11-11 11:00:00,6704,6726,6728,6699,6705,6727,6729,6700,1776
2013-11-11 11:00:00,2013-11-11 15:00:00,6714,6743,6743,6713,6715,6744,6744,6714,2028
2013-11-11 15:00:00,2013-11-11 19:00:00,6727,6728,6743,6722,6729,6730,6744,6724,865
2013-11-11 19:00:00,2013-11-11 21:00:00,6727,6728,6730,6725,6729,6730,6732,6727,133
2013-11-11 21:00:00,2013-11-12 12:00:00,6700,6710,6718,6689,6701,6711,6719,6690,2207
2013-11-12 12:00:00,2013-11-12 16:00:00,6704,6718,6729,6699,6705,6719,6731,6700,2516
2013-11-12 16:00:00,2013-11-12 20:00:00,6699,6717,6717,6695,6701,6719,6719,6697,984
2013-11-12 20:00:00,2013-11-13 11:00:00,6656,6676,6694,6645,6657,6677,6695,6646,3750
2013-11-13 11:00:00,2013-11-13 15:00:00,6616,6647,6652,6610,6617,6648,6653,6611,6114
2013-11-13 15:00:00,2013-11-13 19:00:00,6629,6655,6655,6616,6631,6657,6657,6618,2377
2013-11-13 19:00:00,2013-11-13 20:00:00,6648,6662,6664,6646,6650,6664,6666,6648,312
2013-11-13 20:00:00,2013-11-14 12:00:00,6651,6684,6688,6651,6652,6685,6689,6652,1751
2013-11-14 12:00:00,2013-11-14 16:00:00,6649,6665,6675,6639,6650,6666,6676,6640,2903
2013-11-14 16:00:00,2013-11-14 20:00:00,6653,6675,6677,6651,6655,6677,6679,6653,830
2013-11-14 20:00:00,2013-11-15 11:00:00,6675,6691,6703,6663,6677,6692,6704,6664,2024
2013-11-15 11:00:00,2013-11-15 15:00:00,6677,6692,6696,6671,6678,6693,6697,6672,2152
2013-11-15 15:00:00,2013-11-15 19:00:00,6678,6692,6697,6673,6680,6694,6698,6675,1000
2013-11-15 19:00:00,2013-11-15 20:00:00,6692,6695,6697,6691,6694,6697,6699,6693,226
2013-11-15 20:00:00,2013-11-18 12:00:00,6668,6723,6726,6668,6669,6724,6727,6669,1532
2013-11-18 12:00:00,2013-11-18 16:00:00,6719,6725,6731,6709,6720,6726,6732,6710,2158
2013-11-18 16:00:00,2013-11-18 20:00:00,6709,6720,6724,6686,6711,6722,6726,6688,1145
2013-11-18 20:00:00,2013-11-19 11:00:00,6678,6683,6696,6673,6679,6684,6698,6674,1765
2013-11-19 11:00:00,2013-11-19 15:00:00,6682,6695,6707,6674,6683,6696,6708,6675,2006
2013-11-19 15:00:00,2013-11-19 19:00:00,6677,6696,6702,6673,6679,6698,6704,6675,1924
2013-11-19 19:00:00,2013-11-19 20:00:00,6683,6681,6693,6675,6685,6683,6695,6677,393
