open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-07-21 06:00:00,2014-07-21 10:00:00,6724,6730,6753,6716,6725,6731,6755,6717,2177
2014-07-21 10:00:00,2014-07-21 14:00:00,6722,6728,6730,6713,6723,6729,6731,6714,2004
2014-07-21 14:00:00,2014-07-21 18:00:00,6719,6742,6745,6715,6720,6744,6747,6716,1010
2014-07-21 18:00:00,2014-07-21 21:00:00,6741,6741,6743,6738,6743,6743,6745,6740,162
2014-07-21 21:00:00,2014-07-22 11:00:00,6768,6780,6789,6762,6769,6781,6790,6763,1201
2014-07-22 11:00:00,2014-07-22 15:00:00,6777,6793,6800,6775,6778,6794,6801,6776,1740
2014-07-22 15:00:00,2014-07-22 19:00:00,6785,6789,6795,6779,6787,6791,6797,6781,611
2014-07-22 19:00:00,2014-07-22 21:00:00,6780,6780,6780,6780,6782,6782,6782,6782,1
2014-07-22 21:00:00,2014-07-23 11:00:00,6794,6815,6822,6792,6795,6816,6823,6793,1165
2014-07-23 11:00:00,2014-07-23 15:00:00,6794,6798,6807,6791,6795,6799,6808,6792,1855
2014-07-23 15:00:00,2014-07-23 19:00:00,6795,6797,6800,6790,6797,6799,6802,6792,754
2014-07-23 19:00:00,2014-07-23 21:00:00,6793,6793,6793,6793,6795,6795,6795,6795,3
2014-07-23 21:00:00,2014-07-24 11:00:00,6777,6808,6817,6778,6778,6809,6818,6779,1614
2014-07-24 11:00:00,2014-07-24 15:00:00,6806,6815,6825,6797,6808,6817,6827,6798,1778
2014-07-24 15:00:00,2014-07-24 19:00:00,6807,6813,6819,6804,6809,6815,6821,6806,578
2014-07-24 19:00:00,2014-07-25 10:00:00,6811,6824,6831,6800,6813,6825,6832,6801,1798
2014-07-25 10:00:00,2014-07-25 14:00:00,6807,6813,6817,6796,6808,6814,6818,6797,1661
2014-07-25 14:00:00,2014-07-25 18:00:00,6792,6804,6805,6780,6794,6806,6807,6781,1431
2014-07-25 18:00:00,2014-07-25 20:00:00,6800,6800,6802,6791,6802,6802,6804,6793,181
