open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-01-10 07:00:00,2014-01-10 11:00:00,6708,6754,6754,6711,6709,6755,6755,6712,1851
2014-01-10 11:00:00,2014-01-10 15:00:00,6744,6767,6770,6728,6745,6768,6772,6729,3443
2014-01-10 15:00:00,2014-01-10 19:00:00,6739,6753,6758,6733,6741,6755,6760,6735,1617
2014-01-10 19:00:00,2014-01-10 20:00:00,6753,6760,6766,6753,6755,6762,6768,6755,329
2014-01-10 20:00:00,2014-01-13 11:00:00,6739,6751,6755,6728,6740,6752,6756,6729,1275
2014-01-13 11:00:00,2014-01-13 15:00:00,6735,6762,6764,6734,6736,6763,6765,6735,1495
2014-01-13 15:00:00,2014-01-13 19:00:00,6737,6757,6763,6714,6738,6758,6764,6715,1924
2014-01-13 19:00:00,2014-01-13 22:00:00,6707,6707,6719,6701,6708,6708,6720,6702,939
2014-01-13 22:00:00,2014-01-14 12:00:00,6721,6765,6765,6718,6722,6766,6766,6719,1327
2014-01-14 12:00:00,2014-01-14 16:00:00,6747,6770,6772,6738,6748,6771,6773,6739,2449
2014-01-14 16:00:00,2014-01-14 20:00:00,6770,6784,6786,6768,6771,6786,6787,6769,1312
2014-01-14 20:00:00,2014-01-14 22:00:00,6784,6784,6784,6784,6786,6786,6786,6786,3
2014-01-14 22:00:00,2014-01-15 12:00:00,6786,6793,6796,6779,6787,6794,6797,6780,1325
2014-01-15 12:00:00,2014-01-15 16:00:00,6793,6822,6824,6793,6794,6823,6825,6794,2404
2014-01-15 16:00:00,2014-01-15 20:00:00,6815,6827,6829,6813,6816,6828,6830,6814,1101
2014-01-15 20:00:00,2014-01-15 22:00:00,6825,6825,6825,6825,6827,6827,6827,6827,1
2014-01-15 22:00:00,2014-01-16 12:00:00,6814,6820,6828,6807,6815,6821,6829,6808,1143
2014-01-16 12:00:00,2014-01-16 16:00:00,6810,6820,6826,6807,6811,6821,6827,6808,2074
2014-01-16 16:00:00,2014-01-16 20:00:00,6816,6834,6835,6809,6818,6836,6837,6811,906
2014-01-16 20:00:00,2014-01-16 22:00:00,6834,6834,6834,6834,6836,6836,6836,6836,1
2014-01-16 22:00:00,2014-01-17 12:00:00,6816,6835,6843,6811,6817,6836,6844,6812,1894
2014-01-17 12:00:00,2014-01-17 16:00:00,6817,6830,6834,6810,6818,6832,6835,6811,2186
2014-01-17 16:00:00,2014-01-17 20:00:00,6824,6831,6835,6813,6826,6833,6837,6815,921
