open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-04-06 17:00:00,2015-04-06 21:00:00,6843,6843,6843,6843,6845,6845,6845,6845,1
2015-04-06 21:00:00,2015-04-07 10:00:00,6895,6938,6939,6874,6899,6939,6940,6875,3924
2015-04-07 10:00:00,2015-04-07 14:00:00,6936,6966,6968,6929,6937,6967,6969,6930,2666
2015-04-07 14:00:00,2015-04-07 18:00:00,6953,6962,6968,6943,6955,6964,6970,6944,1766
2015-04-07 18:00:00,2015-04-07 21:00:00,6928,6928,6959,6926,6932,6932,6961,6928,345
2015-04-07 21:00:00,2015-04-08 10:00:00,6995,7002,7014,6974,6996,7003,7015,6975,4377
2015-04-08 10:00:00,2015-04-08 14:00:00,6975,6990,7006,6937,6976,6991,7007,6938,2805
2015-04-08 14:00:00,2015-04-08 18:00:00,6939,6955,6968,6931,6940,6957,6970,6933,2636
2015-04-08 18:00:00,2015-04-08 21:00:00,6955,6965,6968,6950,6957,6970,6970,6952,427
2015-04-08 21:00:00,2015-04-09 10:00:00,6969,6998,6998,6959,6970,6999,6999,6960,3547
2015-04-09 10:00:00,2015-04-09 14:00:00,6997,7015,7022,6987,6998,7016,7023,6988,2676
2015-04-09 14:00:00,2015-04-09 18:00:00,7015,7039,7041,7003,7016,7041,7043,7004,1816
2015-04-09 18:00:00,2015-04-09 21:00:00,7039,7039,7049,7035,7041,7041,7051,7037,610
2015-04-09 21:00:00,2015-04-10 10:00:00,7038,7046,7052,7030,7039,7047,7053,7031,2917
2015-04-10 10:00:00,2015-04-10 14:00:00,7040,7076,7079,7040,7041,7077,7080,7041,2800
2015-04-10 14:00:00,2015-04-10 18:00:00,7076,7088,7101,7073,7077,7090,7102,7074,1846
2015-04-10 18:00:00,2015-04-10 20:00:00,7088,7089,7090,7083,7090,7091,7092,7085,249
2015-04-10 20:00:00,2015-04-13 10:00:00,7070,7083,7088,7059,7071,7084,7089,7060,2681
2015-04-13 10:00:00,2015-04-13 14:00:00,7055,7079,7081,7050,7056,7080,7082,7051,2568
2015-04-13 14:00:00,2015-04-13 18:00:00,7058,7069,7075,7048,7060,7071,7077,7050,1939
2015-04-13 18:00:00,2015-04-13 21:00:00,7050,7051,7055,7044,7052,7053,7057,7046,442
