open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-05-15 05:00:00,2015-05-15 09:00:00,6977,7008,7011,6972,6979,7009,7012,6974,4220
2015-05-15 09:00:00,2015-05-15 13:00:00,6979,7004,7009,6949,6980,7005,7010,6950,3398
2015-05-15 13:00:00,2015-05-15 17:00:00,6952,6975,6977,6935,6953,6977,6979,6936,3304
2015-05-15 17:00:00,2015-05-15 20:00:00,6973,6978,6982,6971,6975,6980,6984,6973,366
2015-05-15 20:00:00,2015-05-18 10:00:00,6960,7005,7020,6942,6962,7006,7021,6943,5263
2015-05-18 10:00:00,2015-05-18 14:00:00,6951,6973,6980,6929,6952,6974,6981,6930,3828
2015-05-18 14:00:00,2015-05-18 18:00:00,6962,6972,6976,6961,6964,6974,6978,6963,1385
2015-05-18 18:00:00,2015-05-18 21:00:00,6971,6975,6978,6971,6973,6977,6980,6973,227
2015-05-18 21:00:00,2015-05-19 10:00:00,6984,7000,7012,6971,6985,7001,7013,6972,5113
2015-05-19 10:00:00,2015-05-19 14:00:00,6994,7002,7009,6984,6995,7003,7010,6985,3324
2015-05-19 14:00:00,2015-05-19 18:00:00,6985,6998,7005,6976,6986,7000,7007,6977,1889
2015-05-19 18:00:00,2015-05-19 21:00:00,6990,6990,6994,6983,6992,6992,6996,6985,310
2015-05-19 21:00:00,2015-05-20 10:00:00,6970,7006,7009,6958,6971,7007,7010,6959,4160
2015-05-20 10:00:00,2015-05-20 14:00:00,6991,7012,7012,6987,6992,7013,7013,6988,2509
2015-05-20 14:00:00,2015-05-20 18:00:00,7002,7020,7023,7000,7004,7022,7025,7002,1719
2015-05-20 18:00:00,2015-05-20 21:00:00,7012,7012,7022,7006,7014,7014,7024,7008,350
2015-05-20 21:00:00,2015-05-21 10:00:00,6997,7012,7025,6990,6998,7013,7026,6991,3157
2015-05-21 10:00:00,2015-05-21 14:00:00,6996,7015,7021,6992,6997,7016,7022,6993,2550
2015-05-21 14:00:00,2015-05-21 18:00:00,7011,7019,7024,7010,7013,7021,7026,7011,1200
2015-05-21 18:00:00,2015-05-21 21:00:00,7015,7015,7027,7012,7017,7017,7029,7014,267
2015-05-21 21:00:00,2015-05-22 10:00:00,7028,7062,7062,7019,7029,7063,7063,7020,3055
2015-05-22 10:00:00,2015-05-22 14:00:00,7054,7061,7063,7045,7055,7062,7064,7046,2485
2015-05-22 14:00:00,2015-05-22 18:00:00,7034,7045,7056,7027,7036,7047,7057,7029,1294
2015-05-22 18:00:00,2015-05-22 20:00:00,7031,7031,7047,7030,7034,7034,7049,7032,190
