open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-04-06 06:00:00,2011-04-06 10:00:00,6014,6049,6050,6007,6015,6050,6051,6008,453
2011-04-06 10:00:00,2011-04-06 14:00:00,6045,6055,6056,6040,6046,6056,6057,6041,274
2011-04-06 14:00:00,2011-04-06 18:00:00,6029,6046,6055,6023,6031,6048,6056,6025,387
2011-04-06 18:00:00,2011-04-06 19:00:00,6046,6055,6056,6044,6048,6057,6058,6046,45
2011-04-06 19:00:00,2011-04-07 11:00:00,6019,6043,6049,6018,6021,6044,6050,6019,218
2011-04-07 11:00:00,2011-04-07 15:00:00,6026,6049,6053,6000,6027,6050,6054,6002,582
2011-04-07 15:00:00,2011-04-07 19:00:00,6024,6033,6036,6016,6026,6035,6038,6018,213
2011-04-07 19:00:00,2011-04-08 10:00:00,6033,6057,6062,6033,6035,6058,6063,6035,372
2011-04-08 10:00:00,2011-04-08 14:00:00,6055,6064,6066,6039,6056,6065,6067,6040,226
2011-04-08 14:00:00,2011-04-08 18:00:00,6043,6055,6059,6013,6044,6057,6061,6015,302
2011-04-08 18:00:00,2011-04-08 19:00:00,6018,6037,6038,6013,6020,6039,6040,6015,161
2011-04-08 19:00:00,2011-04-11 11:00:00,6051,6064,6066,6042,6052,6065,6067,6043,158
2011-04-11 11:00:00,2011-04-11 15:00:00,6057,6064,6070,6048,6058,6065,6071,6049,336
2011-04-11 15:00:00,2011-04-11 19:00:00,6038,6050,6055,6029,6040,6052,6057,6031,338
2011-04-11 19:00:00,2011-04-12 10:00:00,5992,6017,6048,5988,5993,6018,6050,5989,499
2011-04-12 10:00:00,2011-04-12 14:00:00,5979,5995,5999,5961,5980,5996,6000,5962,352
2011-04-12 14:00:00,2011-04-12 18:00:00,5961,5978,5988,5956,5962,5980,5990,5957,344
2011-04-12 18:00:00,2011-04-12 19:00:00,5976,5974,5978,5965,5978,5976,5980,5967,38
2011-04-12 19:00:00,2011-04-13 11:00:00,5992,6038,6048,5988,5993,6039,6050,5989,315
2011-04-13 11:00:00,2011-04-13 15:00:00,6021,6039,6043,5994,6022,6040,6044,5996,389
2011-04-13 15:00:00,2011-04-13 19:00:00,5988,6006,6013,5981,5990,6008,6015,5983,369
2011-04-13 19:00:00,2011-04-14 10:00:00,5948,5980,6002,5946,5949,5981,6004,5947,402
2011-04-14 10:00:00,2011-04-14 14:00:00,5948,5972,5978,5942,5949,5973,5979,5943,390
2011-04-14 14:00:00,2011-04-14 18:00:00,5963,5981,5985,5951,5965,5983,5987,5953,332
2011-04-14 18:00:00,2011-04-14 19:00:00,5981,5989,5998,5979,5983,5992,6000,5981,83
