open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-10-07 06:00:00,2014-10-07 10:00:00,6510,6524,6556,6501,6511,6525,6558,6502,2073
2014-10-07 10:00:00,2014-10-07 14:00:00,6515,6535,6541,6499,6516,6536,6542,6500,2802
2014-10-07 14:00:00,2014-10-07 18:00:00,6493,6500,6514,6473,6495,6502,6515,6475,2051
2014-10-07 18:00:00,2014-10-07 21:00:00,6450,6450,6481,6450,6452,6452,6483,6452,682
2014-10-07 21:00:00,2014-10-08 11:00:00,6458,6487,6492,6450,6459,6488,6493,6451,1977
2014-10-08 11:00:00,2014-10-08 15:00:00,6469,6481,6501,6464,6470,6483,6502,6465,3452
2014-10-08 15:00:00,2014-10-08 19:00:00,6480,6544,6551,6476,6482,6546,6553,6478,2137
2014-10-08 19:00:00,2014-10-08 21:00:00,6544,6544,6544,6544,6546,6546,6546,6546,1
2014-10-08 21:00:00,2014-10-09 11:00:00,6482,6528,6536,6438,6483,6529,6537,6439,2695
2014-10-09 11:00:00,2014-10-09 15:00:00,6442,6465,6493,6392,6443,6466,6494,6394,4659
2014-10-09 15:00:00,2014-10-09 19:00:00,6380,6403,6410,6371,6382,6405,6412,6373,4242
2014-10-09 19:00:00,2014-10-09 21:00:00,6373,6373,6373,6373,6375,6375,6375,6375,1
2014-10-09 21:00:00,2014-10-10 11:00:00,6340,6373,6401,6326,6341,6374,6402,6327,3089
2014-10-10 11:00:00,2014-10-10 15:00:00,6344,6374,6388,6327,6345,6375,6389,6329,5022
2014-10-10 15:00:00,2014-10-10 19:00:00,6340,6360,6375,6315,6342,6362,6377,6318,3389
2014-10-10 19:00:00,2014-10-10 20:00:00,6317,6317,6317,6317,6319,6319,6319,6319,3
2014-10-10 20:00:00,2014-10-13 10:00:00,6309,6363,6364,6289,6310,6364,6365,6291,3157
2014-10-13 10:00:00,2014-10-13 14:00:00,6356,6368,6387,6341,6357,6369,6388,6342,3816
2014-10-13 14:00:00,2014-10-13 18:00:00,6357,6377,6388,6351,6358,6379,6390,6352,4089
2014-10-13 18:00:00,2014-10-13 21:00:00,6307,6307,6359,6306,6311,6311,6361,6308,945
2014-10-13 21:00:00,2014-10-14 11:00:00,6318,6370,6370,6302,6319,6371,6371,6303,3648
2014-10-14 11:00:00,2014-10-14 15:00:00,6368,6405,6409,6361,6369,6407,6411,6362,4635
2014-10-14 15:00:00,2014-10-14 19:00:00,6373,6394,6410,6355,6375,6396,6412,6357,3617
2014-10-14 19:00:00,2014-10-14 21:00:00,6366,6366,6366,6366,6368,6368,6368,6368,1
2014-10-14 21:00:00,2014-10-15 11:00:00,6309,6334,6339,6300,6310,6335,6340,6301,3361
2014-10-15 11:00:00,2014-10-15 15:00:00,6236,6287,6321,6194,6237,6288,6322,6196,8067
2014-10-15 15:00:00,2014-10-15 19:00:00,6167,6252,6258,6150,6169,6254,6260,6152,6873
2014-10-15 19:00:00,2014-10-15 21:00:00,6252,6252,6252,6252,6254,6254,6254,6254,1
