open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-05-06 06:00:00,2011-05-06 10:00:00,5877,5904,5929,5867,5878,5905,5930,5868,298
2011-05-06 10:00:00,2011-05-06 14:00:00,5893,5962,5973,5887,5895,5963,5974,5888,315
2011-05-06 14:00:00,2011-05-06 18:00:00,5916,5966,5985,5894,5918,5968,5987,5896,384
2011-05-06 18:00:00,2011-05-06 19:00:00,5910,5920,5932,5909,5912,5922,5934,5911,79
2011-05-06 19:00:00,2011-05-09 11:00:00,5935,5961,5999,5928,5936,5963,6000,5929,221
2011-05-09 11:00:00,2011-05-09 15:00:00,5926,5953,5954,5919,5927,5955,5956,5920,279
2011-05-09 15:00:00,2011-05-09 19:00:00,5953,5961,5968,5950,5955,5963,5970,5952,199
2011-05-09 19:00:00,2011-05-10 10:00:00,5957,6015,6023,5947,5959,6016,6024,5948,359
2011-05-10 10:00:00,2011-05-10 14:00:00,6011,6018,6022,5994,6012,6020,6023,5995,213
2011-05-10 14:00:00,2011-05-10 18:00:00,6017,6038,6042,6008,6019,6040,6044,6009,180
2011-05-10 18:00:00,2011-05-10 19:00:00,6038,6042,6044,6036,6040,6044,6046,6038,37
2011-05-10 19:00:00,2011-05-11 11:00:00,6015,6028,6039,6003,6016,6029,6040,6004,178
2011-05-11 11:00:00,2011-05-11 15:00:00,5973,6006,6019,5956,5974,6008,6020,5958,262
2011-05-11 15:00:00,2011-05-11 19:00:00,5935,5949,5963,5918,5937,5951,5965,5920,255
2011-05-11 19:00:00,2011-05-12 10:00:00,5886,5930,5949,5879,5887,5931,5951,5880,388
2011-05-12 10:00:00,2011-05-12 14:00:00,5905,5917,5933,5898,5906,5918,5934,5899,314
2011-05-12 14:00:00,2011-05-12 18:00:00,5912,5971,5978,5907,5913,5973,5980,5908,241
2011-05-12 18:00:00,2011-05-12 19:00:00,5959,5963,5969,5956,5961,5965,5971,5958,59
2011-05-12 19:00:00,2011-05-13 11:00:00,5984,5996,6000,5972,5985,5997,6001,5973,178
2011-05-13 11:00:00,2011-05-13 15:00:00,5935,5979,5996,5911,5936,5980,5997,5913,389
2011-05-13 15:00:00,2011-05-13 19:00:00,5906,5922,5930,5885,5908,5924,5932,5887,315
