open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-05-10 06:00:00,2012-05-10 10:00:00,5498,5536,5547,5489,5499,5537,5549,5490,2829
2012-05-10 10:00:00,2012-05-10 14:00:00,5510,5551,5566,5494,5511,5552,5567,5495,3864
2012-05-10 14:00:00,2012-05-10 18:00:00,5539,5555,5562,5529,5541,5557,5564,5531,1821
2012-05-10 18:00:00,2012-05-10 19:00:00,5548,5540,5553,5535,5550,5542,5555,5538,393
2012-05-10 19:00:00,2012-05-11 11:00:00,5510,5529,5550,5501,5511,5530,5551,5502,2711
2012-05-11 11:00:00,2012-05-11 15:00:00,5506,5566,5586,5498,5507,5568,5587,5499,3767
2012-05-11 15:00:00,2012-05-11 19:00:00,5543,5558,5572,5528,5545,5560,5574,5530,1080
2012-05-11 19:00:00,2012-05-14 10:00:00,5475,5497,5532,5466,5476,5498,5534,5467,3262
2012-05-14 10:00:00,2012-05-14 14:00:00,5453,5462,5467,5434,5454,5463,5468,5435,2982
2012-05-14 14:00:00,2012-05-14 18:00:00,5457,5463,5480,5446,5458,5465,5481,5448,1449
2012-05-14 18:00:00,2012-05-14 19:00:00,5448,5441,5451,5438,5450,5443,5453,5440,262
2012-05-14 19:00:00,2012-05-15 11:00:00,5467,5480,5497,5447,5468,5481,5498,5448,2260
2012-05-15 11:00:00,2012-05-15 15:00:00,5427,5446,5471,5410,5428,5448,5472,5411,4032
2012-05-15 15:00:00,2012-05-15 19:00:00,5416,5428,5449,5398,5418,5430,5451,5400,1403
2012-05-15 19:00:00,2012-05-16 10:00:00,5374,5388,5404,5352,5375,5389,5406,5353,3610
2012-05-16 10:00:00,2012-05-16 14:00:00,5388,5439,5447,5380,5389,5440,5448,5381,3308
2012-05-16 14:00:00,2012-05-16 18:00:00,5398,5408,5434,5383,5401,5410,5435,5385,2723
2012-05-16 18:00:00,2012-05-16 19:00:00,5401,5378,5404,5378,5403,5380,5406,5380,433
2012-05-16 19:00:00,2012-05-17 11:00:00,5344,5374,5385,5306,5345,5375,5386,5307,2934
2012-05-17 11:00:00,2012-05-17 15:00:00,5316,5357,5361,5316,5317,5358,5362,5317,4361
2012-05-17 15:00:00,2012-05-17 19:00:00,5314,5325,5334,5293,5316,5327,5336,5295,1910
2012-05-17 19:00:00,2012-05-18 10:00:00,5278,5296,5310,5254,5279,5297,5311,5255,3887
2012-05-18 10:00:00,2012-05-18 14:00:00,5290,5297,5314,5270,5291,5298,5315,5271,3046
2012-05-18 14:00:00,2012-05-18 18:00:00,5248,5262,5284,5239,5250,5264,5285,5241,2565
2012-05-18 18:00:00,2012-05-18 19:00:00,5242,5232,5255,5225,5244,5234,5257,5227,618
