open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-05-30 06:00:00,2012-05-30 10:00:00,5318,5338,5388,5285,5319,5339,5390,5286,3205
2012-05-30 10:00:00,2012-05-30 14:00:00,5287,5327,5355,5287,5288,5328,5356,5288,4786
2012-05-30 14:00:00,2012-05-30 18:00:00,5292,5312,5314,5287,5293,5314,5316,5288,1985
2012-05-30 18:00:00,2012-05-30 19:00:00,5304,5293,5309,5290,5306,5295,5311,5292,524
2012-05-30 19:00:00,2012-05-31 11:00:00,5332,5343,5352,5325,5333,5344,5353,5326,2493
2012-05-31 11:00:00,2012-05-31 15:00:00,5282,5318,5340,5270,5283,5319,5341,5271,4609
2012-05-31 15:00:00,2012-05-31 19:00:00,5313,5343,5361,5310,5315,5345,5363,5312,2013
2012-05-31 19:00:00,2012-06-01 10:00:00,5283,5347,5354,5271,5284,5348,5355,5272,3842
2012-06-01 10:00:00,2012-06-01 14:00:00,5250,5272,5286,5228,5251,5273,5287,5229,4358
2012-06-01 14:00:00,2012-06-03 21:00:00,5260,5253,5260,5253,5261,5255,5261,5255,1
2012-06-03 21:00:00,2012-06-06 11:00:00,5323,5336,5341,5316,5324,5338,5342,5317,2810
2012-06-06 11:00:00,2012-06-06 15:00:00,5307,5388,5392,5299,5308,5390,5394,5300,4235
2012-06-06 15:00:00,2012-06-06 19:00:00,5388,5405,5414,5387,5390,5407,5416,5389,1287
2012-06-06 19:00:00,2012-06-07 10:00:00,5405,5436,5437,5391,5407,5437,5438,5393,2957
2012-06-07 10:00:00,2012-06-07 14:00:00,5436,5488,5496,5428,5437,5489,5497,5430,4096
2012-06-07 14:00:00,2012-06-07 18:00:00,5442,5464,5469,5437,5444,5466,5471,5439,1780
2012-06-07 18:00:00,2012-06-07 19:00:00,5464,5445,5465,5432,5466,5447,5467,5436,559
