open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-12-31 06:00:00,2015-12-31 10:00:00,6254,6263,6267,6248,6256,6264,6268,6249,2660
2015-12-31 10:00:00,2015-12-31 12:00:00,6246,6246,6263,6236,6248,6248,6264,6237,933
2015-12-31 12:00:00,2016-01-04 10:00:00,6110,6172,6244,6099,6111,6173,6245,6100,18140
2016-01-04 10:00:00,2016-01-04 14:00:00,6084,6115,6127,6074,6085,6117,6128,6075,12433
2016-01-04 14:00:00,2016-01-04 18:00:00,6081,6108,6124,6064,6082,6109,6125,6065,19066
2016-01-04 18:00:00,2016-01-04 22:00:00,6097,6135,6137,6091,6098,6139,6139,6093,3944
2016-01-04 22:00:00,2016-01-05 11:00:00,6085,6131,6167,6075,6087,6132,6168,6076,13965
2016-01-05 11:00:00,2016-01-05 15:00:00,6104,6140,6150,6088,6105,6142,6151,6089,12064
2016-01-05 15:00:00,2016-01-05 19:00:00,6122,6146,6157,6110,6123,6147,6159,6111,8807
2016-01-05 19:00:00,2016-01-05 22:00:00,6146,6151,6155,6134,6147,6152,6157,6135,2034
2016-01-05 22:00:00,2016-01-06 11:00:00,6048,6085,6123,6033,6050,6086,6124,6034,15424
2016-01-06 11:00:00,2016-01-06 15:00:00,6018,6053,6067,6016,6019,6054,6068,6017,15416
2016-01-06 15:00:00,2016-01-06 19:00:00,6042,6060,6081,6015,6044,6061,6082,6016,11898
2016-01-06 19:00:00,2016-01-06 22:00:00,6017,6048,6053,6011,6018,6051,6055,6013,2289
2016-01-06 22:00:00,2016-01-07 11:00:00,5891,5907,5974,5884,5892,5908,5975,5885,26020
2016-01-07 11:00:00,2016-01-07 15:00:00,5906,5970,5977,5891,5907,5972,5978,5892,18199
2016-01-07 15:00:00,2016-01-07 19:00:00,5900,5942,5976,5885,5901,5944,5977,5886,15751
2016-01-07 19:00:00,2016-01-07 22:00:00,5883,5884,5908,5876,5885,5887,5909,5878,3404
2016-01-07 22:00:00,2016-01-08 11:00:00,5976,6006,6012,5948,5978,6007,6014,5949,16767
2016-01-08 11:00:00,2016-01-08 15:00:00,5962,5994,6013,5936,5963,5995,6014,5937,23629
2016-01-08 15:00:00,2016-01-08 19:00:00,5927,5938,5952,5901,5929,5939,5953,5902,15318
2016-01-08 19:00:00,2016-01-08 21:00:00,5887,5887,5927,5879,5889,5889,5928,5881,3659
