open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-04-20 06:00:00,2012-04-20 10:00:00,5734,5758,5767,5723,5736,5759,5768,5724,4144
2012-04-20 10:00:00,2012-04-20 14:00:00,5758,5769,5777,5753,5759,5770,5778,5754,3292
2012-04-20 14:00:00,2012-04-20 18:00:00,5765,5776,5781,5755,5766,5777,5782,5756,1310
2012-04-20 18:00:00,2012-04-20 19:00:00,5763,5760,5765,5757,5764,5762,5766,5758,266
2012-04-20 19:00:00,2012-04-23 11:00:00,5675,5686,5698,5662,5676,5687,5699,5663,2139
2012-04-23 11:00:00,2012-04-23 15:00:00,5649,5679,5679,5637,5650,5681,5681,5638,2895
2012-04-23 15:00:00,2012-04-23 19:00:00,5675,5679,5686,5670,5677,5681,5688,5672,910
2012-04-23 19:00:00,2012-04-24 10:00:00,5676,5693,5702,5670,5678,5694,5703,5671,1864
2012-04-24 10:00:00,2012-04-24 14:00:00,5665,5699,5704,5658,5666,5700,5705,5659,2389
2012-04-24 14:00:00,2012-04-24 18:00:00,5692,5705,5716,5688,5694,5707,5718,5690,1230
2012-04-24 18:00:00,2012-04-24 19:00:00,5703,5701,5705,5697,5705,5703,5707,5699,383
2012-04-24 19:00:00,2012-04-25 11:00:00,5713,5733,5744,5710,5714,5734,5745,5711,2057
2012-04-25 11:00:00,2012-04-25 15:00:00,5707,5725,5738,5700,5708,5726,5739,5701,2643
2012-04-25 15:00:00,2012-04-25 19:00:00,5713,5725,5728,5707,5715,5727,5730,5709,1604
2012-04-25 19:00:00,2012-04-26 10:00:00,5723,5752,5760,5710,5724,5753,5761,5711,2467
2012-04-26 10:00:00,2012-04-26 14:00:00,5697,5730,5739,5690,5698,5731,5740,5691,2402
2012-04-26 14:00:00,2012-04-26 18:00:00,5730,5765,5771,5727,5731,5767,5773,5728,1055
2012-04-26 18:00:00,2012-04-26 19:00:00,5762,5762,5771,5760,5764,5764,5773,5762,211
2012-04-26 19:00:00,2012-04-27 11:00:00,5756,5769,5773,5750,5757,5770,5774,5751,2088
2012-04-27 11:00:00,2012-04-27 15:00:00,5767,5776,5788,5755,5768,5778,5789,5756,2996
2012-04-27 15:00:00,2012-04-27 19:00:00,5776,5785,5789,5772,5778,5787,5791,5774,575
