open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-07-25 06:00:00,2011-07-25 10:00:00,5917,5931,5938,5890,5918,5932,5939,5891,497
2011-07-25 10:00:00,2011-07-25 14:00:00,5919,5923,5936,5897,5920,5924,5937,5898,291
2011-07-25 14:00:00,2011-07-25 18:00:00,5913,5920,5933,5907,5915,5922,5934,5909,252
2011-07-25 18:00:00,2011-07-25 19:00:00,5911,5907,5911,5901,5913,5909,5913,5903,74
2011-07-25 19:00:00,2011-07-26 11:00:00,5906,5929,5944,5892,5907,5930,5945,5893,413
2011-07-26 11:00:00,2011-07-26 15:00:00,5900,5933,5938,5894,5901,5935,5939,5895,405
2011-07-26 15:00:00,2011-07-26 19:00:00,5922,5925,5936,5911,5924,5927,5938,5913,160
2011-07-26 19:00:00,2011-07-27 10:00:00,5898,5916,5932,5883,5899,5917,5933,5884,301
2011-07-27 10:00:00,2011-07-27 14:00:00,5872,5905,5914,5838,5873,5906,5915,5839,320
2011-07-27 14:00:00,2011-07-27 18:00:00,5831,5834,5863,5809,5833,5836,5865,5811,392
2011-07-27 18:00:00,2011-07-27 19:00:00,5814,5803,5816,5795,5816,5805,5818,5797,83
2011-07-27 19:00:00,2011-07-28 11:00:00,5809,5839,5853,5802,5810,5840,5854,5803,336
2011-07-28 11:00:00,2011-07-28 15:00:00,5815,5873,5881,5806,5816,5875,5882,5807,496
2011-07-28 15:00:00,2011-07-28 19:00:00,5849,5867,5877,5817,5851,5869,5879,5819,213
2011-07-28 19:00:00,2011-07-29 10:00:00,5823,5844,5850,5805,5824,5845,5851,5806,418
2011-07-29 10:00:00,2011-07-29 14:00:00,5791,5833,5847,5768,5792,5835,5848,5769,437
2011-07-29 14:00:00,2011-07-29 18:00:00,5790,5809,5848,5787,5792,5811,5849,5789,460
2011-07-29 18:00:00,2011-07-29 19:00:00,5794,5788,5802,5776,5796,5790,5804,5778,61
2011-07-29 19:00:00,2011-08-01 11:00:00,5863,5908,5913,5861,5864,5909,5914,5862,297
2011-08-01 11:00:00,2011-08-01 15:00:00,5785,5881,5900,5749,5787,5882,5901,5751,806
2011-08-01 15:00:00,2011-08-01 19:00:00,5759,5795,5801,5746,5760,5797,5803,5748,319
2011-08-01 19:00:00,2011-08-02 10:00:00,5727,5750,5795,5722,5728,5751,5797,5723,515
2011-08-02 10:00:00,2011-08-02 14:00:00,5735,5758,5764,5721,5737,5759,5765,5722,424
2011-08-02 14:00:00,2011-08-02 18:00:00,5678,5718,5734,5672,5680,5720,5735,5674,523
2011-08-02 18:00:00,2011-08-02 19:00:00,5695,5652,5699,5649,5697,5655,5701,5651,78
