open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-08-04 06:00:00,2011-08-04 10:00:00,5534,5596,5636,5507,5536,5597,5638,5508,874
2011-08-04 10:00:00,2011-08-04 14:00:00,5469,5513,5535,5447,5470,5514,5536,5448,1045
2011-08-04 14:00:00,2011-08-04 18:00:00,5360,5405,5459,5346,5364,5407,5460,5348,461
2011-08-04 18:00:00,2011-08-04 19:00:00,5363,5283,5378,5261,5365,5285,5382,5267,137
2011-08-04 19:00:00,2011-08-05 11:00:00,5229,5288,5302,5222,5230,5289,5304,5224,903
2011-08-05 11:00:00,2011-08-05 15:00:00,5261,5342,5384,5140,5262,5343,5385,5142,1751
2011-08-05 15:00:00,2011-08-05 19:00:00,5147,5325,5341,5137,5149,5327,5343,5139,1721
2011-08-05 19:00:00,2011-08-08 10:00:00,5164,5255,5293,5137,5165,5257,5295,5138,1164
2011-08-08 10:00:00,2011-08-08 14:00:00,5128,5159,5183,5057,5129,5160,5185,5058,895
2011-08-08 14:00:00,2011-08-08 18:00:00,4977,5064,5121,4892,4979,5066,5122,4894,1335
2011-08-08 18:00:00,2011-08-08 19:00:00,4908,4884,4992,4866,4911,4889,4996,4871,271
2011-08-08 19:00:00,2011-08-09 11:00:00,4883,5065,5083,4783,4885,5067,5085,4785,1586
2011-08-09 11:00:00,2011-08-09 15:00:00,5053,5179,5192,5010,5055,5181,5194,5012,1500
2011-08-09 15:00:00,2011-08-09 19:00:00,5047,5254,5254,4988,5054,5256,5256,4991,997
2011-08-09 19:00:00,2011-08-10 10:00:00,5199,5224,5272,5168,5201,5226,5274,5170,1460
2011-08-10 10:00:00,2011-08-10 14:00:00,5082,5209,5230,4989,5085,5211,5232,4991,1838
2011-08-10 14:00:00,2011-08-10 18:00:00,5036,5098,5128,4988,5038,5102,5130,4990,1662
2011-08-10 18:00:00,2011-08-10 19:00:00,5082,4972,5093,4970,5084,4974,5095,4972,509
2011-08-10 19:00:00,2011-08-11 11:00:00,5030,5110,5126,4939,5032,5112,5128,4942,1275
2011-08-11 11:00:00,2011-08-11 15:00:00,4966,5160,5177,4939,4968,5162,5179,4940,1706
2011-08-11 15:00:00,2011-08-11 19:00:00,5160,5247,5287,5155,5162,5249,5289,5157,945
2011-08-11 19:00:00,2011-08-12 10:00:00,5175,5252,5260,5095,5176,5253,5261,5097,1096
2011-08-12 10:00:00,2011-08-12 14:00:00,5226,5284,5315,5226,5228,5285,5316,5228,1140
2011-08-12 14:00:00,2011-08-12 18:00:00,5284,5346,5359,5271,5285,5348,5361,5273,568
2011-08-12 18:00:00,2011-08-12 19:00:00,5319,5319,5329,5303,5322,5321,5332,5307,88
