open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-12-11 05:00:00,2017-12-11 09:00:00,7406.2,7436.3,7444.8,7410.0,7407.8,7437.3,7445.8,7411.0,10509
2017-12-11 09:00:00,2017-12-11 13:00:00,7421.8,7442.5,7452.3,7421.75,7422.8,7443.5,7453.3,7422.7,9863
2017-12-11 13:00:00,2017-12-11 17:00:00,7442.5,7456.3,7457.8,7439.0,7443.5,7457.3,7458.85,7440.3,16232
2017-12-11 17:00:00,2017-12-11 20:00:00,7455.3,7459.8,7461.8,7453.8,7456.2,7460.8,7462.85,7454.8,2231
2017-12-11 20:00:00,2017-12-12 10:00:00,7457.8,7472.3,7475.3,7446.3,7458.8,7473.3,7476.3,7447.3,15067
2017-12-12 10:00:00,2017-12-12 14:00:00,7466.0,7480.25,7480.75,7463.8,7467.0,7482.35,7482.35,7464.8,12059
2017-12-12 14:00:00,2017-12-12 18:00:00,7480.25,7497.3,7503.8,7478.75,7482.35,7498.3,7504.8,7479.8,13144
2017-12-12 18:00:00,2017-12-12 20:00:00,7496.3,7496.45,7500.5,7486.2,7497.3,7497.6,7501.5,7487.6,2124
2017-12-12 20:00:00,2017-12-13 10:00:00,7492.3,7506.0,7507.0,7489.3,7493.3,7507.0,7508.0,7490.3,11040
2017-12-13 10:00:00,2017-12-13 14:00:00,7495.8,7505.8,7512.3,7495.3,7496.8,7506.8,7513.2,7496.3,12122
2017-12-13 14:00:00,2017-12-13 18:00:00,7498.0,7508.8,7510.3,7493.3,7499.0,7509.8,7511.35,7494.3,11663
2017-12-13 18:00:00,2017-12-13 20:00:00,7499.3,7499.3,7508.8,7478.5,7500.3,7500.3,7509.7,7480.0,3364
2017-12-13 20:00:00,2017-12-14 11:00:00,7477.0,7486.8,7494.3,7470.8,7478.0,7487.8,7495.4,7471.8,15690
2017-12-14 11:00:00,2017-12-14 15:00:00,7473.5,7488.0,7488.8,7467.0,7474.5,7489.0,7489.8,7467.95,16259
2017-12-14 15:00:00,2017-12-14 19:00:00,7451.3,7456.5,7469.3,7447.3,7452.3,7457.5,7470.3,7448.3,9988
2017-12-14 19:00:00,2017-12-14 20:00:00,7452.0,7449.45,7458.0,7448.45,7453.0,7453.55,7459.0,7449.5,959
2017-12-14 20:00:00,2017-12-15 10:00:00,7437.3,7454.3,7464.3,7432.8,7438.3,7455.3,7465.3,7433.8,16449
2017-12-15 10:00:00,2017-12-15 14:00:00,7453.8,7470.65,7474.15,7445.3,7454.8,7471.8,7475.3,7446.3,17399
2017-12-15 14:00:00,2017-12-15 18:00:00,7459.0,7491.8,7494.3,7459.0,7460.0,7492.8,7495.2,7460.0,13854
2017-12-15 18:00:00,2017-12-15 20:00:00,7491.8,7503.15,7503.15,7485.8,7492.8,7504.15,7504.4,7486.8,3081
2017-12-15 20:00:00,2017-12-18 10:00:00,7501.65,7527.8,7544.95,7501.65,7504.15,7528.7,7546.1,7504.15,24456
2017-12-18 10:00:00,2017-12-18 14:00:00,7517.3,7525.8,7530.3,7511.0,7518.2,7526.7,7531.3,7512.0,13752
2017-12-18 14:00:00,2017-12-18 18:00:00,7522.8,7543.3,7546.0,7521.25,7523.7,7544.25,7547.0,7522.3,12005
2017-12-18 18:00:00,2017-12-18 20:00:00,7539.8,7541.3,7543.8,7534.8,7540.8,7542.25,7545.0,7535.75,2231
