open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-10-13 06:00:00,2011-10-13 10:00:00,5398,5448,5457,5383,5399,5450,5458,5384,4831
2011-10-13 10:00:00,2011-10-13 14:00:00,5385,5395,5405,5373,5387,5396,5406,5374,4701
2011-10-13 14:00:00,2011-10-13 18:00:00,5374,5430,5435,5368,5375,5432,5437,5370,3476
2011-10-13 18:00:00,2011-10-13 19:00:00,5430,5430,5439,5410,5432,5432,5441,5412,855
2011-10-13 19:00:00,2011-10-14 11:00:00,5418,5465,5472,5417,5419,5467,5473,5418,3793
2011-10-14 11:00:00,2011-10-14 15:00:00,5455,5486,5502,5450,5456,5490,5503,5451,4293
2011-10-14 15:00:00,2011-10-14 19:00:00,5468,5498,5499,5462,5470,5500,5501,5464,2345
2011-10-14 19:00:00,2011-10-17 10:00:00,5498,5540,5544,5492,5500,5541,5545,5493,3596
2011-10-17 10:00:00,2011-10-17 14:00:00,5431,5483,5495,5405,5432,5484,5496,5406,4489
2011-10-17 14:00:00,2011-10-17 18:00:00,5412,5428,5442,5394,5414,5430,5444,5396,3128
2011-10-17 18:00:00,2011-10-17 19:00:00,5410,5396,5421,5393,5412,5398,5423,5395,746
2011-10-17 19:00:00,2011-10-18 11:00:00,5368,5389,5393,5347,5369,5390,5394,5348,3902
2011-10-18 11:00:00,2011-10-18 15:00:00,5355,5434,5439,5353,5356,5436,5441,5354,5109
2011-10-18 15:00:00,2011-10-18 19:00:00,5434,5484,5510,5424,5436,5486,5512,5426,3342
2011-10-18 19:00:00,2011-10-19 10:00:00,5438,5479,5484,5423,5440,5480,5486,5424,4015
2011-10-19 10:00:00,2011-10-19 14:00:00,5442,5461,5486,5425,5443,5463,5487,5426,4400
2011-10-19 14:00:00,2011-10-19 18:00:00,5431,5437,5455,5386,5433,5439,5456,5388,3747
2011-10-19 18:00:00,2011-10-19 19:00:00,5389,5382,5399,5375,5391,5384,5401,5378,1231
2011-10-19 19:00:00,2011-10-20 11:00:00,5382,5426,5434,5374,5383,5428,5435,5375,4323
2011-10-20 11:00:00,2011-10-20 15:00:00,5383,5424,5431,5362,5384,5426,5432,5363,6873
2011-10-20 15:00:00,2011-10-20 19:00:00,5372,5417,5425,5355,5374,5419,5427,5357,4384
2011-10-20 19:00:00,2011-10-21 10:00:00,5406,5422,5431,5387,5407,5424,5432,5389,4153
2011-10-21 10:00:00,2011-10-21 14:00:00,5422,5491,5500,5419,5424,5492,5501,5420,4857
2011-10-21 14:00:00,2011-10-21 18:00:00,5460,5482,5494,5457,5462,5484,5496,5459,3023
2011-10-21 18:00:00,2011-10-21 19:00:00,5480,5489,5497,5472,5482,5492,5499,5474,533
