open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-02-14 07:00:00,2013-02-14 11:00:00,6311,6362,6362,6302,6312,6363,6363,6303,1674
2013-02-14 11:00:00,2013-02-14 15:00:00,6313,6337,6344,6310,6314,6338,6345,6311,1548
2013-02-14 15:00:00,2013-02-14 19:00:00,6327,6341,6342,6319,6329,6343,6344,6321,646
2013-02-14 19:00:00,2013-02-14 20:00:00,6341,6337,6344,6335,6343,6339,6346,6337,71
2013-02-14 20:00:00,2013-02-15 12:00:00,6318,6330,6333,6309,6319,6331,6334,6310,1320
2013-02-15 12:00:00,2013-02-15 16:00:00,6330,6350,6353,6316,6331,6351,6354,6318,1880
2013-02-15 16:00:00,2013-02-15 20:00:00,6309,6321,6328,6304,6311,6323,6330,6306,579
2013-02-15 20:00:00,2013-02-18 11:00:00,6314,6321,6328,6311,6315,6322,6329,6312,1309
2013-02-18 11:00:00,2013-02-18 15:00:00,6311,6318,6323,6306,6312,6319,6324,6307,516
2013-02-18 15:00:00,2013-02-18 19:00:00,6318,6324,6325,6313,6319,6326,6327,6314,310
2013-02-18 19:00:00,2013-02-18 20:00:00,6320,6320,6321,6319,6322,6322,6323,6321,18
2013-02-18 20:00:00,2013-02-19 12:00:00,6325,6348,6355,6320,6326,6349,6356,6321,1278
2013-02-19 12:00:00,2013-02-19 16:00:00,6348,6375,6389,6346,6349,6377,6390,6347,1411
2013-02-19 16:00:00,2013-02-19 20:00:00,6375,6381,6384,6373,6377,6383,6386,6375,417
2013-02-19 20:00:00,2013-02-20 11:00:00,6381,6406,6412,6367,6383,6407,6413,6369,1397
2013-02-20 11:00:00,2013-02-20 15:00:00,6395,6405,6412,6393,6396,6406,6413,6394,1173
2013-02-20 15:00:00,2013-02-20 19:00:00,6392,6398,6402,6374,6394,6400,6404,6376,1348
2013-02-20 19:00:00,2013-02-20 20:00:00,6379,6366,6379,6365,6381,6368,6381,6367,263
2013-02-20 20:00:00,2013-02-21 12:00:00,6287,6310,6314,6275,6288,6311,6315,6276,1714
2013-02-21 12:00:00,2013-02-21 16:00:00,6287,6304,6307,6281,6289,6306,6308,6282,2070
2013-02-21 16:00:00,2013-02-21 20:00:00,6295,6301,6307,6286,6297,6303,6309,6288,870
2013-02-21 20:00:00,2013-02-22 11:00:00,6295,6344,6346,6295,6297,6345,6347,6297,1726
2013-02-22 11:00:00,2013-02-22 15:00:00,6325,6334,6347,6310,6326,6335,6348,6311,1586
2013-02-22 15:00:00,2013-02-22 19:00:00,6317,6356,6358,6314,6318,6358,6360,6315,1098
2013-02-22 19:00:00,2013-02-22 20:00:00,6349,6364,6364,6349,6351,6366,6366,6351,142
