open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-04-10 06:00:00,2014-04-10 10:00:00,6633,6684,6689,6620,6634,6685,6690,6621,2699
2014-04-10 10:00:00,2014-04-10 14:00:00,6649,6662,6670,6640,6650,6663,6671,6641,3453
2014-04-10 14:00:00,2014-04-10 18:00:00,6606,6648,6655,6585,6608,6650,6657,6587,3061
2014-04-10 18:00:00,2014-04-10 21:00:00,6573,6573,6589,6566,6575,6575,6591,6568,1129
2014-04-10 21:00:00,2014-04-11 11:00:00,6562,6569,6584,6550,6563,6570,6585,6551,2786
2014-04-11 11:00:00,2014-04-11 15:00:00,6547,6565,6573,6537,6548,6566,6574,6538,4997
2014-04-11 15:00:00,2014-04-11 19:00:00,6537,6559,6564,6529,6539,6561,6566,6531,2361
2014-04-11 19:00:00,2014-04-11 21:00:00,6529,6529,6529,6529,6532,6532,6532,6532,1
2014-04-11 21:00:00,2014-04-14 11:00:00,6520,6547,6548,6506,6521,6548,6549,6507,2359
2014-04-14 11:00:00,2014-04-14 15:00:00,6547,6573,6585,6547,6548,6574,6587,6548,3895
2014-04-14 15:00:00,2014-04-14 19:00:00,6560,6579,6580,6543,6562,6581,6582,6545,2118
2014-04-14 19:00:00,2014-04-14 21:00:00,6575,6575,6575,6575,6577,6577,6577,6577,1
2014-04-14 21:00:00,2014-04-15 11:00:00,6562,6585,6591,6551,6563,6586,6592,6552,2452
2014-04-15 11:00:00,2014-04-15 15:00:00,6547,6584,6590,6517,6548,6585,6591,6519,5316
2014-04-15 15:00:00,2014-04-15 19:00:00,6508,6567,6572,6505,6510,6569,6574,6507,4122
2014-04-15 19:00:00,2014-04-16 10:00:00,6561,6579,6597,6551,6562,6580,6598,6552,2410
2014-04-16 10:00:00,2014-04-16 14:00:00,6557,6574,6584,6556,6558,6575,6585,6557,3431
2014-04-16 14:00:00,2014-04-16 18:00:00,6574,6594,6596,6570,6575,6596,6598,6571,2343
2014-04-16 18:00:00,2014-04-16 21:00:00,6594,6603,6605,6591,6596,6607,6607,6593,316
2014-04-16 21:00:00,2014-04-17 11:00:00,6566,6588,6595,6557,6567,6589,6596,6558,2005
2014-04-17 11:00:00,2014-04-17 15:00:00,6588,6622,6629,6585,6589,6623,6630,6586,3188
2014-04-17 15:00:00,2014-04-17 19:00:00,6620,6653,6656,6614,6622,6655,6658,6616,1068
2014-04-17 19:00:00,2014-04-17 20:00:00,6653,6653,6653,6653,6655,6655,6655,6655,3
