open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-04-22 06:00:00,2014-04-22 10:00:00,6653,6689,6700,6656,6655,6690,6701,6657,2234
2014-04-22 10:00:00,2014-04-22 14:00:00,6689,6700,6708,6687,6690,6701,6709,6688,1858
2014-04-22 14:00:00,2014-04-22 18:00:00,6688,6688,6696,6679,6690,6690,6697,6680,1004
2014-04-22 18:00:00,2014-04-22 22:00:00,6685,6685,6690,6685,6687,6687,6692,6687,230
2014-04-22 22:00:00,2014-04-23 11:00:00,6671,6684,6692,6668,6672,6685,6693,6669,1674
2014-04-23 11:00:00,2014-04-23 15:00:00,6671,6678,6682,6660,6672,6680,6683,6661,2387
2014-04-23 15:00:00,2014-04-23 19:00:00,6674,6676,6680,6669,6676,6679,6682,6671,727
2014-04-23 19:00:00,2014-04-23 21:00:00,6676,6676,6676,6676,6679,6679,6679,6679,1
2014-04-23 21:00:00,2014-04-24 11:00:00,6711,6720,6724,6706,6712,6721,6725,6707,2056
2014-04-24 11:00:00,2014-04-24 15:00:00,6677,6715,6725,6666,6678,6716,6726,6667,3967
2014-04-24 15:00:00,2014-04-24 19:00:00,6689,6705,6710,6687,6691,6707,6712,6689,1115
2014-04-24 19:00:00,2014-04-25 10:00:00,6683,6688,6695,6668,6684,6689,6696,6669,2934
2014-04-25 10:00:00,2014-04-25 14:00:00,6678,6692,6692,6662,6679,6693,6693,6663,3196
2014-04-25 14:00:00,2014-04-25 18:00:00,6667,6688,6695,6655,6668,6690,6697,6656,1929
2014-04-25 18:00:00,2014-04-25 20:00:00,6680,6686,6692,6678,6682,6688,6694,6680,472
2014-04-25 20:00:00,2014-04-28 10:00:00,6686,6715,6720,6693,6688,6716,6721,6694,2121
2014-04-28 10:00:00,2014-04-28 14:00:00,6689,6714,6721,6687,6690,6715,6722,6688,3091
2014-04-28 14:00:00,2014-04-28 18:00:00,6680,6693,6717,6665,6682,6695,6718,6667,2637
2014-04-28 18:00:00,2014-04-28 21:00:00,6689,6702,6713,6688,6691,6704,6715,6690,586
