open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-08-23 06:00:00,2013-08-23 10:00:00,6444,6463,6466,6418,6445,6464,6467,6419,2654
2013-08-23 10:00:00,2013-08-23 14:00:00,6463,6506,6515,6457,6464,6508,6516,6458,2616
2013-08-23 14:00:00,2013-08-23 18:00:00,6483,6490,6499,6481,6485,6492,6500,6483,981
2013-08-23 18:00:00,2013-08-23 19:00:00,6490,6502,6505,6489,6492,6504,6507,6491,158
2013-08-23 19:00:00,2013-08-27 11:00:00,6436,6452,6456,6421,6437,6453,6457,6422,2567
2013-08-27 11:00:00,2013-08-27 15:00:00,6436,6452,6457,6428,6437,6453,6458,6429,3115
2013-08-27 15:00:00,2013-08-27 19:00:00,6404,6431,6439,6391,6406,6433,6441,6393,1651
2013-08-27 19:00:00,2013-08-28 10:00:00,6391,6422,6430,6395,6393,6423,6431,6396,3143
2013-08-28 10:00:00,2013-08-28 14:00:00,6398,6426,6431,6390,6399,6427,6432,6391,2502
2013-08-28 14:00:00,2013-08-28 18:00:00,6426,6438,6442,6418,6427,6440,6444,6420,1295
2013-08-28 18:00:00,2013-08-28 19:00:00,6420,6423,6431,6416,6422,6425,6433,6418,309
2013-08-28 19:00:00,2013-08-29 11:00:00,6462,6473,6479,6447,6463,6474,6480,6448,1878
2013-08-29 11:00:00,2013-08-29 15:00:00,6467,6486,6500,6450,6468,6487,6501,6451,2704
2013-08-29 15:00:00,2013-08-29 19:00:00,6464,6472,6484,6459,6466,6474,6486,6461,1112
2013-08-29 19:00:00,2013-08-30 10:00:00,6449,6455,6502,6431,6450,6456,6503,6432,2795
2013-08-30 10:00:00,2013-08-30 14:00:00,6443,6453,6456,6424,6444,6454,6457,6425,1968
2013-08-30 14:00:00,2013-08-30 18:00:00,6396,6407,6438,6388,6398,6409,6439,6390,2134
2013-08-30 18:00:00,2013-08-30 19:00:00,6406,6403,6407,6391,6408,6406,6409,6393,341
