open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-03-06 06:00:00,2017-03-06 10:00:00,7346.5,7355.5,7363.8,7340.8,7347.5,7356.5,7365.0,7341.8,15810
2017-03-06 10:00:00,2017-03-06 14:00:00,7343.85,7352.6,7355.8,7338.8,7344.8,7353.7,7356.95,7339.8,10872
2017-03-06 14:00:00,2017-03-06 18:00:00,7342.8,7361.3,7365.0,7338.5,7343.8,7362.3,7366.0,7339.5,11883
2017-03-06 18:00:00,2017-03-06 20:00:00,7361.3,7364.2,7367.3,7360.3,7362.3,7366.0,7368.5,7361.3,1758
2017-03-06 20:00:00,2017-03-07 10:00:00,7358.3,7364.0,7369.5,7354.8,7359.3,7365.0,7370.5,7355.8,9535
2017-03-07 10:00:00,2017-03-07 14:00:00,7351.8,7355.3,7360.8,7334.8,7352.8,7356.3,7361.8,7335.8,8130
2017-03-07 14:00:00,2017-03-07 18:00:00,7338.5,7340.3,7348.8,7336.3,7339.5,7341.3,7349.9,7337.2,8500
2017-03-07 18:00:00,2017-03-07 20:00:00,7337.8,7341.8,7342.3,7331.5,7338.7,7342.8,7343.5,7332.5,1887
2017-03-07 20:00:00,2017-03-08 10:00:00,7328.8,7341.3,7353.3,7324.3,7329.8,7342.3,7354.4,7325.2,12533
2017-03-08 10:00:00,2017-03-08 14:00:00,7319.45,7346.8,7355.8,7314.8,7320.4,7347.8,7356.8,7315.8,14007
2017-03-08 14:00:00,2017-03-08 18:00:00,7333.8,7345.3,7354.8,7328.8,7334.7,7346.2,7355.8,7329.7,12035
2017-03-08 18:00:00,2017-03-08 21:00:00,7321.5,7329.8,7331.8,7317.3,7322.5,7330.8,7332.8,7318.3,3782
2017-03-08 21:00:00,2017-03-09 10:00:00,7302.85,7312.5,7322.05,7282.3,7303.8,7313.5,7323.75,7283.3,10225
2017-03-09 10:00:00,2017-03-09 14:00:00,7266.8,7304.3,7305.8,7263.5,7267.8,7305.3,7306.7,7264.5,18747
2017-03-09 14:00:00,2017-03-09 18:00:00,7304.3,7315.8,7325.0,7303.3,7305.3,7316.7,7326.0,7304.3,14934
2017-03-09 18:00:00,2017-03-09 20:00:00,7301.8,7322.45,7323.0,7293.8,7302.75,7325.25,7325.25,7294.8,5130
2017-03-09 20:00:00,2017-03-10 10:00:00,7335.5,7348.3,7352.3,7331.3,7336.5,7349.3,7353.3,7332.2,14657
2017-03-10 10:00:00,2017-03-10 14:00:00,7348.3,7369.0,7371.8,7344.8,7349.3,7370.0,7372.8,7345.8,19178
2017-03-10 14:00:00,2017-03-10 18:00:00,7335.5,7346.8,7368.0,7330.5,7336.5,7347.8,7369.0,7331.5,23246
2017-03-10 18:00:00,2017-03-10 20:00:00,7341.3,7349.55,7354.5,7339.0,7342.3,7352.35,7355.5,7340.0,2874
2017-03-10 20:00:00,2017-03-13 10:00:00,7347.5,7362.5,7372.05,7339.4,7348.45,7363.5,7373.15,7340.5,21325
2017-03-13 10:00:00,2017-03-13 14:00:00,7355.45,7374.2,7374.2,7352.1,7357.2,7375.8,7376.0,7354.15,22624
2017-03-13 14:00:00,2017-03-13 18:00:00,7358.1,7369.6,7375.4,7356.55,7359.85,7371.35,7377.0,7358.15,15318
2017-03-13 18:00:00,2017-03-13 20:00:00,7365.8,7374.0,7377.25,7364.25,7366.75,7377.5,7378.25,7365.25,1599
