open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-07-29 06:00:00,2014-07-29 10:00:00,6795,6814,6818,6783,6796,6815,6819,6784,2021
2014-07-29 10:00:00,2014-07-29 14:00:00,6814,6831,6835,6814,6815,6832,6836,6815,1583
2014-07-29 14:00:00,2014-07-29 18:00:00,6808,6821,6828,6802,6810,6823,6829,6803,1377
2014-07-29 18:00:00,2014-07-29 19:00:00,6805,6796,6806,6793,6807,6798,6808,6795,390
2014-07-29 19:00:00,2014-07-30 11:00:00,6793,6805,6812,6788,6794,6806,6813,6789,1368
2014-07-30 11:00:00,2014-07-30 15:00:00,6768,6802,6816,6756,6769,6803,6817,6757,3115
2014-07-30 15:00:00,2014-07-30 19:00:00,6764,6788,6801,6761,6766,6790,6803,6763,1713
2014-07-30 19:00:00,2014-07-30 21:00:00,6788,6788,6788,6788,6790,6790,6790,6790,3
2014-07-30 21:00:00,2014-07-31 11:00:00,6753,6761,6772,6744,6754,6762,6773,6745,2632
2014-07-31 11:00:00,2014-07-31 15:00:00,6718,6753,6764,6714,6719,6754,6765,6715,3401
2014-07-31 15:00:00,2014-07-31 19:00:00,6703,6722,6726,6694,6705,6724,6728,6696,1962
2014-07-31 19:00:00,2014-07-31 20:00:00,6699,6699,6699,6699,6701,6701,6701,6701,2
2014-07-31 20:00:00,2014-08-01 11:00:00,6627,6656,6688,6622,6628,6657,6689,6623,3126
2014-08-01 11:00:00,2014-08-01 15:00:00,6646,6692,6703,6637,6647,6695,6704,6638,4347
2014-08-01 15:00:00,2014-08-01 19:00:00,6656,6683,6691,6654,6658,6685,6693,6656,2049
2014-08-01 19:00:00,2014-08-03 21:00:00,6672,6672,6672,6672,6674,6674,6674,6674,1
2014-08-03 21:00:00,2014-08-04 11:00:00,6684,6708,6711,6670,6685,6709,6712,6671,2228
2014-08-04 11:00:00,2014-08-04 15:00:00,6671,6705,6714,6664,6672,6706,6715,6666,2644
2014-08-04 15:00:00,2014-08-04 19:00:00,6669,6699,6708,6666,6671,6701,6710,6668,1288
2014-08-04 19:00:00,2014-08-04 21:00:00,6699,6699,6699,6699,6701,6701,6701,6701,1
2014-08-04 21:00:00,2014-08-05 11:00:00,6705,6710,6716,6699,6706,6711,6717,6700,1700
2014-08-05 11:00:00,2014-08-05 15:00:00,6680,6697,6700,6671,6681,6698,6701,6672,2681
2014-08-05 15:00:00,2014-08-05 19:00:00,6652,6678,6685,6643,6654,6680,6687,6645,3217
2014-08-05 19:00:00,2014-08-05 21:00:00,6653,6653,6653,6653,6655,6655,6655,6655,3
2014-08-05 21:00:00,2014-08-06 11:00:00,6601,6621,6652,6586,6602,6622,6653,6587,2469
2014-08-06 11:00:00,2014-08-06 15:00:00,6600,6640,6646,6591,6601,6642,6648,6592,3175
2014-08-06 15:00:00,2014-08-06 19:00:00,6617,6629,6643,6615,6619,6631,6645,6617,1798
2014-08-06 19:00:00,2014-08-06 23:00:00,6627,6627,6627,6627,6629,6629,6629,6629,7
