open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-03-02 07:00:00,2010-03-02 11:00:00,5407,5450,5458,5403,5411,5452,5460,5405,3068
2010-03-02 11:00:00,2010-03-02 15:00:00,5450,5470,5476,5439,5452,5472,5478,5441,3090
2010-03-02 15:00:00,2010-03-02 19:00:00,5470,5481,5485,5466,5472,5485,5489,5470,2073
2010-03-02 19:00:00,2010-03-02 20:00:00,5469,5467,5473,5459,5473,5471,5477,5463,513
2010-03-02 20:00:00,2010-03-03 12:00:00,5471,5482,5483,5463,5474,5484,5485,5465,1905
2010-03-03 12:00:00,2010-03-03 16:00:00,5477,5536,5540,5476,5479,5538,5542,5478,4415
2010-03-03 16:00:00,2010-03-03 20:00:00,5504,5525,5527,5501,5508,5529,5531,5505,1446
2010-03-03 20:00:00,2010-03-04 11:00:00,5509,5533,5544,5500,5513,5535,5546,5502,2620
2010-03-04 11:00:00,2010-03-04 15:00:00,5527,5536,5542,5503,5529,5538,5544,5505,4207
2010-03-04 15:00:00,2010-03-04 19:00:00,5515,5525,5530,5512,5517,5529,5534,5514,1818
2010-03-04 19:00:00,2010-03-04 20:00:00,5525,5533,5537,5519,5529,5537,5541,5523,506
2010-03-04 20:00:00,2010-03-05 12:00:00,5542,5559,5562,5541,5544,5561,5564,5543,1985
2010-03-05 12:00:00,2010-03-05 16:00:00,5553,5597,5606,5545,5555,5599,5608,5547,5465
2010-03-05 16:00:00,2010-03-05 20:00:00,5591,5615,5622,5588,5595,5619,5626,5592,1392
2010-03-05 20:00:00,2010-03-08 11:00:00,5584,5604,5620,5579,5586,5606,5622,5581,2221
2010-03-08 11:00:00,2010-03-08 15:00:00,5594,5617,5619,5591,5596,5619,5621,5593,2426
2010-03-08 15:00:00,2010-03-08 19:00:00,5603,5611,5621,5598,5607,5615,5623,5602,1568
2010-03-08 19:00:00,2010-03-08 20:00:00,5609,5607,5613,5606,5613,5611,5617,5610,202
2010-03-08 20:00:00,2010-03-09 12:00:00,5569,5575,5591,5561,5571,5577,5593,5563,1878
2010-03-09 12:00:00,2010-03-09 16:00:00,5571,5607,5612,5565,5573,5609,5614,5567,2690
2010-03-09 16:00:00,2010-03-09 20:00:00,5604,5619,5626,5590,5608,5623,5630,5594,1581
2010-03-09 20:00:00,2010-03-09 21:00:00,5601,5602,5602,5601,5605,5606,5606,5605,1
2010-03-09 21:00:00,2010-03-10 12:00:00,5592,5610,5616,5592,5594,5612,5618,5594,2057
2010-03-10 12:00:00,2010-03-10 16:00:00,5605,5639,5645,5602,5607,5641,5648,5604,2977
2010-03-10 16:00:00,2010-03-10 20:00:00,5622,5630,5636,5611,5626,5634,5640,5615,1864
