open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-02-25 06:00:00,2011-02-25 10:00:00,5911,5960,5967,5900,5914,5962,5969,5904,287
2011-02-25 10:00:00,2011-02-25 14:00:00,5960,5994,5994,5959,5962,5996,5996,5961,263
2011-02-25 14:00:00,2011-02-25 18:00:00,5992,6010,6016,5987,5995,6013,6019,5990,353
2011-02-25 18:00:00,2011-02-25 20:00:00,6010,6013,6016,6005,6013,6016,6019,6008,53
2011-02-25 20:00:00,2011-02-28 12:00:00,5960,5999,6008,5960,5963,6001,6010,5963,218
2011-02-28 12:00:00,2011-02-28 16:00:00,5999,6013,6021,5981,6001,6015,6023,5984,391
2011-02-28 16:00:00,2011-02-28 20:00:00,5984,6000,6002,5979,5987,6004,6005,5982,183
2011-02-28 20:00:00,2011-03-01 11:00:00,6000,6036,6040,5992,6004,6038,6042,5994,430
2011-03-01 11:00:00,2011-03-01 15:00:00,5971,5992,6000,5923,5973,5994,6002,5925,476
2011-03-01 15:00:00,2011-03-01 19:00:00,5908,5914,5949,5884,5911,5917,5951,5887,507
2011-03-01 19:00:00,2011-03-01 20:00:00,5892,5891,5904,5883,5895,5894,5907,5886,103
2011-03-01 20:00:00,2011-03-02 12:00:00,5869,5907,5914,5862,5871,5909,5916,5864,365
2011-03-02 12:00:00,2011-03-02 16:00:00,5899,5934,5939,5881,5901,5936,5941,5884,465
2011-03-02 16:00:00,2011-03-02 20:00:00,5883,5913,5919,5878,5886,5916,5922,5881,348
2011-03-02 20:00:00,2011-03-03 11:00:00,5906,5988,5994,5906,5909,5990,5996,5909,385
2011-03-03 11:00:00,2011-03-03 15:00:00,5986,6009,6016,5976,5988,6011,6018,5978,563
2011-03-03 15:00:00,2011-03-03 19:00:00,5996,6032,6032,5994,5998,6035,6035,5996,266
2011-03-03 19:00:00,2011-03-03 20:00:00,6032,6026,6034,6020,6035,6029,6037,6023,55
2011-03-03 20:00:00,2011-03-04 12:00:00,6025,6039,6050,6024,6027,6041,6052,6026,294
2011-03-04 12:00:00,2011-03-04 16:00:00,5989,6022,6044,5964,5991,6024,6046,5967,537
2011-03-04 16:00:00,2011-03-04 20:00:00,5960,5988,5988,5946,5963,5991,5991,5949,377
