open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-10-18 06:00:00,2010-10-18 10:00:00,5681,5711,5722,5668,5683,5713,5724,5670,353
2010-10-18 10:00:00,2010-10-18 14:00:00,5708,5746,5750,5702,5710,5748,5752,5704,290
2010-10-18 14:00:00,2010-10-18 18:00:00,5740,5751,5754,5733,5743,5754,5757,5735,176
2010-10-18 18:00:00,2010-10-18 19:00:00,5751,5758,5767,5751,5754,5761,5770,5754,18
2010-10-18 19:00:00,2010-10-19 11:00:00,5734,5754,5762,5716,5736,5756,5764,5718,392
2010-10-19 11:00:00,2010-10-19 15:00:00,5692,5717,5732,5687,5694,5719,5734,5689,508
2010-10-19 15:00:00,2010-10-19 19:00:00,5673,5703,5720,5659,5676,5706,5723,5662,351
2010-10-19 19:00:00,2010-10-20 10:00:00,5683,5725,5730,5680,5686,5727,5732,5682,383
2010-10-20 10:00:00,2010-10-20 14:00:00,5695,5721,5725,5691,5697,5723,5727,5693,283
2010-10-20 14:00:00,2010-10-20 18:00:00,5721,5736,5743,5718,5723,5739,5746,5720,263
2010-10-20 18:00:00,2010-10-20 19:00:00,5736,5728,5739,5724,5739,5731,5742,5727,63
2010-10-20 19:00:00,2010-10-21 11:00:00,5752,5771,5777,5749,5754,5773,5779,5751,324
2010-10-21 11:00:00,2010-10-21 15:00:00,5766,5776,5787,5735,5768,5778,5789,5738,324
2010-10-21 15:00:00,2010-10-21 19:00:00,5711,5738,5752,5705,5714,5741,5755,5708,279
2010-10-21 19:00:00,2010-10-22 10:00:00,5722,5742,5753,5721,5724,5744,5755,5723,367
2010-10-22 10:00:00,2010-10-22 14:00:00,5738,5754,5756,5733,5740,5756,5758,5735,302
2010-10-22 14:00:00,2010-10-22 18:00:00,5739,5745,5752,5732,5742,5748,5754,5734,162
2010-10-22 18:00:00,2010-10-22 19:00:00,5744,5745,5749,5742,5747,5748,5752,5745,25
2010-10-22 19:00:00,2010-10-25 11:00:00,5772,5780,5790,5767,5774,5782,5792,5769,187
2010-10-25 11:00:00,2010-10-25 15:00:00,5754,5780,5789,5739,5756,5782,5791,5742,339
2010-10-25 15:00:00,2010-10-25 19:00:00,5735,5745,5755,5731,5738,5748,5758,5734,123
2010-10-25 19:00:00,2010-10-26 10:00:00,5703,5713,5745,5694,5705,5715,5747,5696,359
2010-10-26 10:00:00,2010-10-26 14:00:00,5678,5702,5716,5673,5680,5704,5718,5675,400
2010-10-26 14:00:00,2010-10-26 18:00:00,5701,5706,5713,5691,5703,5709,5716,5693,291
2010-10-26 18:00:00,2010-10-26 19:00:00,5705,5712,5715,5703,5708,5715,5718,5706,31
