open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-11-02 07:00:00,2011-11-02 11:00:00,5390,5447,5481,5384,5391,5448,5482,5385,4565
2011-11-02 11:00:00,2011-11-02 15:00:00,5401,5481,5494,5397,5402,5482,5495,5398,4257
2011-11-02 15:00:00,2011-11-02 19:00:00,5454,5484,5499,5443,5456,5487,5504,5445,4566
2011-11-02 19:00:00,2011-11-03 11:00:00,5462,5502,5527,5403,5463,5503,5528,5404,6110
2011-11-03 11:00:00,2011-11-03 15:00:00,5496,5556,5565,5482,5497,5557,5566,5483,7308
2011-11-03 15:00:00,2011-11-03 19:00:00,5543,5578,5589,5532,5544,5580,5591,5534,3892
2011-11-03 19:00:00,2011-11-04 11:00:00,5563,5593,5598,5551,5564,5594,5599,5552,4396
2011-11-04 11:00:00,2011-11-04 15:00:00,5516,5557,5601,5492,5517,5558,5603,5494,6890
2011-11-04 15:00:00,2011-11-04 19:00:00,5526,5554,5565,5516,5527,5556,5567,5518,2961
2011-11-04 19:00:00,2011-11-07 11:00:00,5441,5468,5549,5428,5443,5469,5551,5430,4756
2011-11-07 11:00:00,2011-11-07 15:00:00,5466,5546,5557,5466,5467,5547,5558,5467,4198
2011-11-07 15:00:00,2011-11-07 19:00:00,5499,5543,5543,5488,5502,5545,5545,5490,3091
2011-11-07 19:00:00,2011-11-07 20:00:00,5543,5547,5553,5535,5545,5550,5555,5537,565
2011-11-07 20:00:00,2011-11-08 12:00:00,5562,5608,5614,5562,5563,5609,5615,5563,3136
2011-11-08 12:00:00,2011-11-08 16:00:00,5581,5613,5615,5551,5582,5614,5616,5553,4545
2011-11-08 16:00:00,2011-11-08 20:00:00,5572,5634,5648,5565,5574,5637,5651,5567,2584
2011-11-08 20:00:00,2011-11-09 11:00:00,5488,5585,5634,5444,5489,5587,5637,5445,6736
2011-11-09 11:00:00,2011-11-09 15:00:00,5436,5466,5479,5423,5437,5467,5480,5424,5307
2011-11-09 15:00:00,2011-11-09 19:00:00,5408,5464,5472,5370,5410,5466,5474,5372,3601
2011-11-09 19:00:00,2011-11-09 20:00:00,5387,5376,5407,5373,5389,5378,5409,5375,1115
2011-11-09 20:00:00,2011-11-10 12:00:00,5415,5488,5496,5404,5416,5489,5497,5405,5475
2011-11-10 12:00:00,2011-11-10 16:00:00,5421,5490,5497,5412,5422,5491,5498,5413,5216
2011-11-10 16:00:00,2011-11-10 20:00:00,5444,5467,5480,5435,5446,5469,5482,5437,2827
