open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-05-15 06:00:00,2013-05-15 10:00:00,6673,6700,6700,6668,6674,6701,6701,6669,1582
2013-05-15 10:00:00,2013-05-15 14:00:00,6687,6695,6700,6677,6688,6696,6701,6678,1416
2013-05-15 14:00:00,2013-05-15 18:00:00,6695,6705,6708,6689,6696,6707,6710,6690,859
2013-05-15 18:00:00,2013-05-15 19:00:00,6698,6704,6706,6694,6700,6706,6708,6696,179
2013-05-15 19:00:00,2013-05-16 11:00:00,6694,6709,6711,6692,6695,6710,6712,6693,1406
2013-05-16 11:00:00,2013-05-16 15:00:00,6689,6697,6714,6673,6690,6698,6715,6674,2306
2013-05-16 15:00:00,2013-05-16 19:00:00,6678,6689,6690,6668,6680,6691,6692,6670,701
2013-05-16 19:00:00,2013-05-17 10:00:00,6676,6709,6714,6667,6678,6710,6715,6668,1811
2013-05-17 10:00:00,2013-05-17 14:00:00,6709,6717,6726,6703,6710,6718,6727,6704,1635
2013-05-17 14:00:00,2013-05-17 18:00:00,6714,6736,6737,6711,6715,6738,6739,6712,868
2013-05-17 18:00:00,2013-05-17 19:00:00,6736,6747,6750,6735,6738,6749,6752,6737,323
2013-05-17 19:00:00,2013-05-20 11:00:00,6712,6732,6739,6711,6713,6733,6740,6712,810
2013-05-20 11:00:00,2013-05-20 15:00:00,6711,6755,6757,6707,6712,6757,6759,6708,1464
2013-05-20 15:00:00,2013-05-20 19:00:00,6742,6748,6757,6734,6744,6750,6759,6736,719
2013-05-20 19:00:00,2013-05-21 10:00:00,6747,6764,6769,6741,6749,6765,6770,6743,1409
2013-05-21 10:00:00,2013-05-21 14:00:00,6763,6784,6789,6755,6764,6785,6790,6756,1547
2013-05-21 14:00:00,2013-05-21 18:00:00,6779,6804,6811,6778,6780,6806,6813,6779,1062
2013-05-21 18:00:00,2013-05-21 19:00:00,6801,6801,6805,6798,6803,6803,6807,6800,218
2013-05-21 19:00:00,2013-05-22 11:00:00,6784,6801,6803,6781,6785,6802,6804,6782,1409
2013-05-22 11:00:00,2013-05-22 15:00:00,6801,6837,6876,6799,6802,6839,6878,6800,3211
2013-05-22 15:00:00,2013-05-22 19:00:00,6797,6827,6843,6764,6799,6829,6845,6766,2354
2013-05-22 19:00:00,2013-05-23 10:00:00,6701,6720,6778,6697,6702,6721,6780,6698,3141
2013-05-23 10:00:00,2013-05-23 14:00:00,6670,6714,6723,6656,6671,6716,6724,6657,2860
2013-05-23 14:00:00,2013-05-23 18:00:00,6669,6705,6719,6668,6670,6706,6720,6669,1963
2013-05-23 18:00:00,2013-05-23 19:00:00,6705,6707,6712,6696,6706,6708,6713,6697,391
