open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-09-12 06:00:00,2013-09-12 10:00:00,6567,6599,6604,6558,6568,6600,6605,6559,2340
2013-09-12 10:00:00,2013-09-12 14:00:00,6582,6606,6608,6581,6583,6607,6609,6582,2298
2013-09-12 14:00:00,2013-09-12 18:00:00,6587,6595,6596,6579,6589,6597,6597,6581,1271
2013-09-12 18:00:00,2013-09-12 19:00:00,6595,6583,6594,6582,6597,6586,6596,6584,249
2013-09-12 19:00:00,2013-09-13 11:00:00,6570,6576,6581,6563,6571,6577,6582,6564,1532
2013-09-13 11:00:00,2013-09-13 15:00:00,6570,6585,6589,6561,6571,6587,6590,6562,2070
2013-09-13 15:00:00,2013-09-13 19:00:00,6582,6596,6599,6581,6584,6598,6601,6583,620
2013-09-13 19:00:00,2013-09-16 10:00:00,6596,6637,6656,6622,6598,6638,6658,6623,2119
2013-09-16 10:00:00,2013-09-16 14:00:00,6623,6649,6653,6610,6624,6650,6654,6611,2073
2013-09-16 14:00:00,2013-09-16 18:00:00,6617,6624,6628,6610,6619,6626,6629,6612,1102
2013-09-16 18:00:00,2013-09-16 19:00:00,6616,6617,6621,6613,6618,6619,6623,6615,235
2013-09-16 19:00:00,2013-09-17 11:00:00,6597,6613,6616,6586,6598,6614,6617,6587,1595
2013-09-17 11:00:00,2013-09-17 15:00:00,6590,6605,6613,6567,6591,6606,6614,6569,1846
2013-09-17 15:00:00,2013-09-17 19:00:00,6576,6586,6587,6577,6578,6588,6589,6579,445
2013-09-17 19:00:00,2013-09-18 10:00:00,6572,6584,6588,6563,6573,6585,6589,6564,1767
2013-09-18 10:00:00,2013-09-18 14:00:00,6553,6577,6582,6531,6554,6578,6583,6532,1919
2013-09-18 14:00:00,2013-09-18 18:00:00,6549,6630,6633,6544,6550,6632,6635,6546,2444
2013-09-18 18:00:00,2013-09-18 19:00:00,6630,6629,6639,6621,6632,6631,6641,6623,517
2013-09-18 19:00:00,2013-09-19 11:00:00,6648,6657,6657,6644,6649,6658,6658,6645,1090
2013-09-19 11:00:00,2013-09-19 15:00:00,6631,6651,6656,6614,6632,6652,6657,6615,1550
2013-09-19 15:00:00,2013-09-19 19:00:00,6608,6621,6634,6606,6610,6623,6636,6608,539
2013-09-19 19:00:00,2013-09-20 10:00:00,6615,6625,6633,6602,6617,6626,6634,6603,1880
2013-09-20 10:00:00,2013-09-20 14:00:00,6609,6616,6625,6603,6610,6617,6626,6604,2026
2013-09-20 14:00:00,2013-09-20 18:00:00,6584,6593,6613,6579,6586,6595,6614,6581,1598
2013-09-20 18:00:00,2013-09-20 19:00:00,6587,6575,6590,6573,6589,6577,6592,6575,401
