open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-06-20 04:00:00,2016-06-20 08:00:00,6052.3,6177.5,6197.3,6127.0,6053.3,6178.5,6198.3,6128.0,26660
2016-06-20 08:00:00,2016-06-20 12:00:00,6176.8,6230.8,6239.3,6174.8,6177.8,6231.8,6240.3,6175.8,20522
2016-06-20 12:00:00,2016-06-20 16:00:00,6189.3,6201.0,6231.3,6186.3,6190.3,6202.0,6232.3,6187.3,29598
2016-06-20 16:00:00,2016-06-20 19:00:00,6184.8,6193.5,6205.3,6155.8,6185.8,6194.5,6206.3,6156.8,7843
2016-06-20 19:00:00,2016-06-21 09:00:00,6187.5,6199.3,6206.8,6155.8,6188.5,6200.3,6207.8,6156.8,28236
2016-06-21 09:00:00,2016-06-21 13:00:00,6191.3,6215.8,6218.3,6188.8,6192.3,6216.8,6219.3,6189.8,26699
2016-06-21 13:00:00,2016-06-21 17:00:00,6194.8,6259.5,6263.3,6188.8,6195.8,6260.5,6264.3,6189.8,26950
2016-06-21 17:00:00,2016-06-21 19:00:00,6259.5,6274.0,6282.3,6235.5,6260.5,6275.0,6283.3,6236.5,6834
2016-06-21 19:00:00,2016-06-22 09:00:00,6232.3,6262.0,6276.3,6222.0,6233.3,6263.0,6277.3,6223.0,26158
2016-06-22 09:00:00,2016-06-22 13:00:00,6244.3,6272.0,6286.3,6239.3,6245.3,6273.0,6287.3,6240.3,23538
2016-06-22 13:00:00,2016-06-22 17:00:00,6265.5,6303.3,6318.3,6252.3,6266.5,6304.3,6319.5,6253.3,42570
2016-06-22 17:00:00,2016-06-22 19:00:00,6293.5,6295.0,6304.0,6251.3,6294.5,6296.0,6305.0,6252.3,6106
2016-06-22 19:00:00,2016-06-23 09:00:00,6288.8,6358.0,6383.5,6284.8,6289.8,6359.0,6385.0,6285.8,48137
2016-06-23 09:00:00,2016-06-23 13:00:00,6329.3,6347.8,6367.3,6276.8,6330.3,6348.8,6368.3,6277.8,34250
2016-06-23 13:00:00,2016-06-23 17:00:00,6293.0,6333.8,6343.0,6270.3,6294.0,6335.2,6344.0,6271.3,26223
2016-06-23 17:00:00,2016-06-23 19:00:00,6322.0,6353.3,6353.3,6316.3,6323.0,6354.3,6354.3,6317.3,1656
2016-06-23 19:00:00,2016-06-24 10:00:00,5803.5,6052.0,6086.3,5743.5,5805.5,6053.0,6087.2,5744.5,32947
2016-06-24 10:00:00,2016-06-24 14:00:00,6052.0,6218.8,6232.5,6039.5,6053.0,6219.8,6233.5,6040.5,31689
2016-06-24 14:00:00,2016-06-24 18:00:00,6077.8,6122.3,6208.0,6048.3,6078.7,6123.2,6209.0,6049.2,15096
2016-06-24 18:00:00,2016-06-24 19:00:00,6086.8,6055.3,6094.0,6050.3,6087.7,6056.3,6095.5,6051.3,2656
