open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-07-14 05:00:00,2015-07-14 09:00:00,6731,6738,6742,6712,6732,6739,6743,6713,2854
2015-07-14 09:00:00,2015-07-14 13:00:00,6713,6727,6731,6710,6714,6728,6732,6711,1951
2015-07-14 13:00:00,2015-07-14 17:00:00,6727,6752,6757,6727,6728,6753,6758,6728,2107
2015-07-14 17:00:00,2015-07-15 00:00:00,6747,6750,6753,6744,6748,6751,6754,6745,486
2015-07-15 00:00:00,2015-07-15 09:00:00,6732,6755,6760,6728,6733,6756,6761,6729,2585
2015-07-15 09:00:00,2015-07-15 13:00:00,6755,6774,6776,6741,6756,6775,6777,6742,2106
2015-07-15 13:00:00,2015-07-15 17:00:00,6746,6755,6761,6745,6747,6756,6762,6746,1886
2015-07-15 17:00:00,2015-07-15 21:00:00,6725,6735,6748,6720,6726,6737,6749,6721,908
2015-07-15 21:00:00,2015-07-16 09:00:00,6735,6789,6797,6751,6737,6790,6798,6752,3066
2015-07-16 09:00:00,2015-07-16 13:00:00,6777,6798,6802,6773,6778,6799,6803,6774,2219
2015-07-16 13:00:00,2015-07-16 17:00:00,6787,6804,6805,6784,6788,6805,6806,6785,1967
2015-07-16 17:00:00,2015-07-16 21:00:00,6785,6794,6795,6784,6786,6795,6796,6785,393
2015-07-16 21:00:00,2015-07-17 09:00:00,6776,6797,6804,6767,6777,6798,6805,6768,2882
2015-07-17 09:00:00,2015-07-17 13:00:00,6778,6787,6796,6774,6779,6788,6797,6775,1842
2015-07-17 13:00:00,2015-07-17 17:00:00,6768,6777,6780,6763,6769,6778,6781,6764,1417
2015-07-17 17:00:00,2015-07-17 20:00:00,6775,6778,6782,6774,6776,6779,6783,6775,370
2015-07-17 20:00:00,2015-07-20 09:00:00,6775,6809,6813,6768,6777,6810,6814,6769,1957
2015-07-20 09:00:00,2015-07-20 13:00:00,6789,6794,6811,6779,6790,6795,6812,6780,1434
2015-07-20 13:00:00,2015-07-20 17:00:00,6784,6800,6801,6772,6785,6801,6802,6773,1738
2015-07-20 17:00:00,2015-07-20 21:00:00,6796,6799,6802,6792,6799,6800,6803,6793,354
2015-07-20 21:00:00,2015-07-21 09:00:00,6770,6800,6802,6767,6771,6801,6803,6768,2334
2015-07-21 09:00:00,2015-07-21 13:00:00,6776,6793,6801,6775,6777,6794,6802,6776,1909
2015-07-21 13:00:00,2015-07-21 17:00:00,6754,6767,6783,6749,6755,6768,6784,6750,2278
2015-07-21 17:00:00,2015-07-21 21:00:00,6755,6762,6764,6750,6756,6764,6765,6751,480
2015-07-21 21:00:00,2015-07-22 09:00:00,6713,6714,6743,6687,6714,6715,6744,6688,3507
2015-07-22 09:00:00,2015-07-22 13:00:00,6660,6700,6703,6651,6661,6701,6704,6652,2231
2015-07-22 13:00:00,2015-07-22 17:00:00,6678,6684,6685,6662,6679,6685,6686,6663,2201
2015-07-22 17:00:00,2015-07-22 21:00:00,6684,6692,6692,6680,6685,6693,6693,6681,330
