open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-08-05 06:00:00,2013-08-05 10:00:00,6657,6675,6684,6641,6658,6676,6685,6642,1696
2013-08-05 10:00:00,2013-08-05 14:00:00,6598,6635,6650,6586,6599,6636,6651,6587,1454
2013-08-05 14:00:00,2013-08-05 18:00:00,6612,6615,6624,6606,6613,6617,6625,6608,810
2013-08-05 18:00:00,2013-08-05 19:00:00,6608,6615,6617,6607,6610,6617,6619,6609,117
2013-08-05 19:00:00,2013-08-06 11:00:00,6597,6613,6627,6597,6598,6614,6628,6598,1158
2013-08-06 11:00:00,2013-08-06 15:00:00,6566,6619,6627,6559,6567,6620,6628,6560,1882
2013-08-06 15:00:00,2013-08-06 19:00:00,6598,6610,6610,6596,6600,6612,6612,6598,1012
2013-08-06 19:00:00,2013-08-07 10:00:00,6551,6596,6627,6520,6552,6597,6628,6522,2481
2013-08-07 10:00:00,2013-08-07 14:00:00,6535,6557,6560,6525,6536,6558,6561,6526,1835
2013-08-07 14:00:00,2013-08-07 18:00:00,6485,6508,6539,6484,6487,6510,6540,6486,1390
2013-08-07 18:00:00,2013-08-07 19:00:00,6505,6502,6512,6502,6507,6505,6514,6505,275
2013-08-07 19:00:00,2013-08-08 11:00:00,6522,6543,6545,6515,6523,6544,6546,6516,1345
2013-08-08 11:00:00,2013-08-08 15:00:00,6529,6542,6559,6504,6530,6543,6560,6505,2299
2013-08-08 15:00:00,2013-08-08 19:00:00,6525,6550,6552,6525,6527,6552,6554,6527,848
2013-08-08 19:00:00,2013-08-09 10:00:00,6541,6549,6556,6526,6542,6550,6557,6527,1750
2013-08-09 10:00:00,2013-08-09 14:00:00,6544,6590,6601,6543,6545,6591,6602,6544,1995
2013-08-09 14:00:00,2013-08-09 18:00:00,6587,6604,6607,6568,6589,6606,6609,6569,1627
2013-08-09 18:00:00,2013-08-09 19:00:00,6604,6593,6606,6593,6606,6595,6608,6595,389
