open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-06-19 06:00:00,2014-06-19 10:00:00,6807,6834,6839,6821,6809,6835,6840,6822,1040
2014-06-19 10:00:00,2014-06-19 14:00:00,6825,6835,6837,6821,6826,6836,6838,6822,1010
2014-06-19 14:00:00,2014-06-19 18:00:00,6808,6812,6825,6806,6810,6814,6826,6808,789
2014-06-19 18:00:00,2014-06-19 19:00:00,6810,6811,6813,6809,6812,6813,6815,6811,117
2014-06-19 19:00:00,2014-06-20 11:00:00,6827,6834,6837,6815,6828,6835,6838,6816,1176
2014-06-20 11:00:00,2014-06-20 15:00:00,6823,6836,6842,6820,6824,6837,6843,6822,1182
2014-06-20 15:00:00,2014-06-20 19:00:00,6817,6827,6827,6814,6819,6829,6829,6816,394
2014-06-20 19:00:00,2014-06-20 20:00:00,6827,6827,6827,6827,6829,6829,6829,6829,3
2014-06-20 20:00:00,2014-06-23 11:00:00,6796,6812,6817,6785,6797,6813,6818,6786,1065
2014-06-23 11:00:00,2014-06-23 15:00:00,6804,6809,6814,6797,6805,6810,6815,6798,1354
2014-06-23 15:00:00,2014-06-23 19:00:00,6806,6815,6818,6804,6808,6817,6820,6806,374
2014-06-23 19:00:00,2014-06-23 21:00:00,6815,6815,6815,6815,6817,6817,6817,6817,3
2014-06-23 21:00:00,2014-06-24 11:00:00,6780,6796,6801,6776,6781,6797,6802,6777,834
2014-06-24 11:00:00,2014-06-24 15:00:00,6783,6801,6802,6783,6785,6802,6803,6784,917
2014-06-24 15:00:00,2014-06-24 19:00:00,6772,6789,6798,6757,6774,6791,6800,6759,715
2014-06-24 19:00:00,2014-06-24 21:00:00,6763,6763,6763,6763,6765,6765,6765,6765,3
2014-06-24 21:00:00,2014-06-25 11:00:00,6737,6752,6756,6735,6738,6753,6757,6736,1006
2014-06-25 11:00:00,2014-06-25 15:00:00,6730,6742,6746,6714,6731,6743,6747,6715,1967
2014-06-25 15:00:00,2014-06-25 19:00:00,6731,6749,6751,6728,6733,6752,6753,6730,775
2014-06-25 19:00:00,2014-06-26 10:00:00,6732,6742,6753,6728,6733,6743,6755,6729,1434
2014-06-26 10:00:00,2014-06-26 14:00:00,6708,6737,6737,6700,6709,6738,6738,6701,2137
2014-06-26 14:00:00,2014-06-26 18:00:00,6730,6750,6753,6724,6731,6752,6755,6725,988
2014-06-26 18:00:00,2014-06-26 19:00:00,6750,6755,6755,6750,6752,6757,6757,6752,181
2014-06-26 19:00:00,2014-06-27 11:00:00,6738,6754,6755,6737,6739,6755,6756,6738,859
2014-06-27 11:00:00,2014-06-27 15:00:00,6743,6761,6767,6742,6744,6763,6768,6743,1404
2014-06-27 15:00:00,2014-06-27 19:00:00,6760,6772,6773,6756,6762,6774,6775,6758,499
2014-06-27 19:00:00,2014-06-27 20:00:00,6772,6772,6772,6772,6774,6774,6774,6774,3
