open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-04-04 04:00:00,2017-04-04 08:00:00,7298.5,7320.8,7325.3,7293.3,7299.5,7321.8,7326.3,7294.3,9180
2017-04-04 08:00:00,2017-04-04 12:00:00,7299.95,7314.8,7316.5,7293.8,7300.95,7315.8,7317.5,7294.7,9075
2017-04-04 12:00:00,2017-04-04 16:00:00,7311.3,7333.3,7335.8,7303.3,7312.3,7334.3,7336.8,7304.3,12101
2017-04-04 16:00:00,2017-04-04 19:00:00,7327.0,7342.3,7342.8,7324.8,7328.0,7344.3,7344.3,7325.8,2771
2017-04-04 19:00:00,2017-04-05 09:00:00,7334.8,7346.3,7354.8,7328.5,7335.8,7347.3,7355.8,7329.5,12585
2017-04-05 09:00:00,2017-04-05 13:00:00,7327.5,7348.8,7349.8,7323.3,7328.5,7349.8,7350.8,7324.2,12986
2017-04-05 13:00:00,2017-04-05 17:00:00,7333.8,7352.8,7363.8,7329.3,7334.8,7353.8,7365.65,7330.3,15224
2017-04-05 17:00:00,2017-04-05 19:00:00,7324.8,7324.8,7342.5,7294.0,7325.7,7325.7,7343.5,7295.0,8125
2017-04-05 19:00:00,2017-04-06 09:00:00,7262.0,7293.1,7295.8,7253.3,7263.0,7294.2,7296.8,7254.3,16849
2017-04-06 09:00:00,2017-04-06 13:00:00,7293.1,7308.8,7316.05,7291.8,7294.2,7309.8,7317.0,7292.8,16754
2017-04-06 13:00:00,2017-04-06 17:00:00,7298.0,7307.05,7321.8,7293.3,7299.0,7307.95,7322.85,7294.3,21107
2017-04-06 17:00:00,2017-04-06 20:00:00,7290.1,7303.8,7305.05,7288.3,7291.5,7304.8,7306.05,7289.2,6320
2017-04-06 20:00:00,2017-04-07 09:00:00,7285.55,7309.3,7314.1,7281.35,7286.5,7310.3,7315.2,7282.3,19588
2017-04-07 09:00:00,2017-04-07 13:00:00,7309.3,7332.3,7344.05,7295.0,7310.3,7333.3,7345.0,7296.0,29736
2017-04-07 13:00:00,2017-04-07 17:00:00,7332.3,7353.55,7358.55,7329.8,7333.3,7354.5,7359.55,7330.8,23934
2017-04-07 17:00:00,2017-04-07 19:00:00,7348.55,7355.6,7358.05,7346.8,7349.5,7357.0,7359.0,7347.8,4284
2017-04-07 19:00:00,2017-04-10 09:00:00,7348.9,7352.0,7359.55,7338.0,7350.0,7353.0,7360.5,7339.0,13656
2017-04-10 09:00:00,2017-04-10 13:00:00,7336.8,7346.8,7350.2,7335.3,7337.8,7347.8,7351.75,7336.3,7821
2017-04-10 13:00:00,2017-04-10 17:00:00,7344.3,7352.8,7357.3,7337.3,7345.3,7353.8,7358.3,7338.3,9514
2017-04-10 17:00:00,2017-04-10 19:00:00,7352.8,7353.3,7356.3,7340.0,7353.8,7354.3,7357.3,7341.3,3006
2017-04-10 19:00:00,2017-04-11 10:00:00,7335.8,7394.7,7399.3,7329.5,7337.9,7396.2,7400.2,7331.4,16313
2017-04-11 10:00:00,2017-04-11 14:00:00,7387.8,7399.3,7407.9,7332.8,7388.7,7400.3,7408.9,7333.8,25314
2017-04-11 14:00:00,2017-04-11 18:00:00,7342.4,7382.3,7387.8,7340.8,7343.4,7383.3,7388.8,7341.8,19139
2017-04-11 18:00:00,2017-04-11 19:00:00,7382.0,7385.3,7385.3,7372.8,7383.0,7386.3,7386.3,7373.8,2081
2017-04-11 19:00:00,2017-04-12 09:00:00,7373.8,7399.3,7402.3,7362.75,7374.8,7400.2,7403.3,7364.4,12885
2017-04-12 09:00:00,2017-04-12 13:00:00,7354.7,7375.5,7389.9,7351.4,7356.55,7376.5,7391.6,7352.5,16280
2017-04-12 13:00:00,2017-04-12 17:00:00,7347.0,7352.85,7360.4,7337.9,7348.0,7353.8,7362.0,7338.9,14706
2017-04-12 17:00:00,2017-04-12 19:00:00,7348.4,7348.4,7353.35,7336.85,7349.4,7349.4,7354.3,7337.8,4655
