open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-10-17 04:00:00,2016-10-17 08:00:00,6982.3,6996.3,7002.3,6964.8,6983.3,6997.3,7003.3,6965.8,9580
2016-10-17 08:00:00,2016-10-17 12:00:00,6956.8,6969.3,6977.3,6947.5,6957.8,6970.2,6978.2,6948.5,8238
2016-10-17 12:00:00,2016-10-17 16:00:00,6953.8,6979.8,6994.0,6935.0,6954.8,6980.7,6995.0,6936.0,15140
2016-10-17 16:00:00,2016-10-17 20:00:00,6937.8,6949.3,6952.3,6937.0,6938.7,6950.3,6953.3,6938.0,2737
2016-10-17 20:00:00,2016-10-18 09:00:00,6949.3,7021.5,7027.8,6968.5,6950.3,7022.5,7028.7,6969.8,12303
2016-10-18 09:00:00,2016-10-18 13:00:00,7009.5,7030.0,7033.3,6995.0,7010.5,7031.0,7034.2,6996.0,10393
2016-10-18 13:00:00,2016-10-18 17:00:00,6996.8,7012.3,7015.3,6988.3,6997.8,7013.2,7016.2,6989.3,9458
2016-10-18 17:00:00,2016-10-18 20:00:00,7003.0,7014.8,7015.8,7001.5,7004.0,7015.7,7016.7,7002.5,2192
2016-10-18 20:00:00,2016-10-19 10:00:00,6986.8,6989.5,7001.8,6973.0,6987.7,6990.5,7002.7,6975.3,10713
2016-10-19 10:00:00,2016-10-19 14:00:00,6986.0,7028.8,7029.3,6980.8,6987.0,7029.7,7030.2,6981.8,9236
2016-10-19 14:00:00,2016-10-19 18:00:00,7021.3,7028.5,7033.3,7015.8,7022.3,7029.5,7034.2,7016.8,5863
2016-10-19 18:00:00,2016-10-19 19:00:00,7024.5,7021.0,7028.0,7017.5,7025.5,7022.0,7029.0,7018.5,1091
2016-10-19 19:00:00,2016-10-20 09:00:00,7010.5,7018.0,7033.3,7005.8,7011.5,7019.0,7034.5,7006.8,8685
2016-10-20 09:00:00,2016-10-20 13:00:00,7007.0,7035.5,7036.3,6996.3,7008.0,7036.5,7037.2,6997.3,13133
2016-10-20 13:00:00,2016-10-20 17:00:00,7015.0,7033.5,7047.8,7001.8,7016.0,7034.5,7048.8,7002.8,13951
2016-10-20 17:00:00,2016-10-20 19:00:00,7026.5,7033.0,7038.5,7026.3,7027.5,7034.0,7039.5,7027.3,3431
2016-10-20 19:00:00,2016-10-21 09:00:00,7016.3,7041.3,7045.3,7014.5,7017.3,7042.3,7046.2,7015.5,11205
2016-10-21 09:00:00,2016-10-21 13:00:00,7029.8,7049.5,7057.8,7012.3,7030.7,7050.5,7058.7,7013.3,10657
2016-10-21 13:00:00,2016-10-21 17:00:00,7015.3,7026.5,7031.8,7009.5,7016.3,7027.5,7032.7,7010.5,9753
2016-10-21 17:00:00,2016-10-21 20:00:00,7026.5,7037.5,7038.8,7025.0,7027.5,7038.5,7039.8,7026.0,1703
2016-10-21 20:00:00,2016-10-24 09:00:00,7031.3,7056.0,7068.3,7020.3,7032.3,7057.0,7069.3,7021.3,9336
2016-10-24 09:00:00,2016-10-24 13:00:00,7016.5,7037.3,7038.3,7007.3,7017.5,7038.3,7039.3,7008.3,6776
2016-10-24 13:00:00,2016-10-24 17:00:00,6983.5,6992.5,7015.3,6980.3,6984.5,6993.5,7016.3,6981.3,8561
2016-10-24 17:00:00,2016-10-24 19:00:00,6988.3,6995.5,6997.3,6988.3,6989.3,6996.5,6998.3,6989.3,1572
