open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-02-07 07:00:00,2011-02-07 11:00:00,6014,6044,6052,5993,6017,6046,6054,5995,329
2011-02-07 11:00:00,2011-02-07 15:00:00,6032,6046,6052,6025,6034,6048,6054,6027,271
2011-02-07 15:00:00,2011-02-07 19:00:00,6042,6048,6052,6034,6045,6051,6055,6037,210
2011-02-07 19:00:00,2011-02-07 20:00:00,6039,6045,6047,6032,6042,6048,6050,6035,51
2011-02-07 20:00:00,2011-02-08 12:00:00,6037,6041,6056,6030,6039,6043,6058,6032,289
2011-02-08 12:00:00,2011-02-08 16:00:00,6040,6090,6096,6035,6042,6093,6099,6037,283
2011-02-08 16:00:00,2011-02-08 20:00:00,6083,6105,6105,6080,6086,6108,6108,6083,82
2011-02-08 20:00:00,2011-02-09 11:00:00,6080,6089,6105,6076,6082,6091,6108,6078,409
2011-02-09 11:00:00,2011-02-09 15:00:00,6069,6086,6093,6064,6071,6088,6095,6066,253
2011-02-09 15:00:00,2011-02-09 19:00:00,6049,6056,6072,6041,6052,6059,6074,6044,289
2011-02-09 19:00:00,2011-02-09 20:00:00,6046,6056,6058,6046,6049,6059,6061,6049,31
2011-02-09 20:00:00,2011-02-10 12:00:00,5991,6011,6022,5987,5993,6013,6024,5990,385
2011-02-10 12:00:00,2011-02-10 16:00:00,5994,6021,6024,5982,5996,6024,6027,5984,389
2011-02-10 16:00:00,2011-02-10 20:00:00,6017,6032,6032,6015,6020,6035,6035,6018,159
2011-02-10 20:00:00,2011-02-11 11:00:00,5982,6010,6032,5969,5984,6012,6035,5971,392
2011-02-11 11:00:00,2011-02-11 15:00:00,5998,6062,6063,5996,6000,6064,6065,5998,401
2011-02-11 15:00:00,2011-02-11 19:00:00,6055,6072,6075,6049,6058,6075,6078,6052,335
2011-02-11 19:00:00,2011-02-11 20:00:00,6072,6072,6073,6067,6075,6075,6076,6070,31
