open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-03-10 06:00:00,2016-03-10 10:00:00,6120.8,6153.3,6157.8,6110.3,6121.8,6154.3,6158.8,6111.3,30106
2016-03-10 10:00:00,2016-03-10 14:00:00,6115.0,6197.0,6204.8,6109.0,6116.0,6198.0,6206.0,6110.0,76728
2016-03-10 14:00:00,2016-03-10 18:00:00,6025.3,6079.3,6161.8,6006.3,6026.3,6080.3,6163.0,6007.3,78017
2016-03-10 18:00:00,2016-03-10 22:00:00,6032.0,6064.7,6076.8,6021.3,6033.0,6067.8,6077.8,6022.3,11981
2016-03-10 22:00:00,2016-03-11 11:00:00,6126.3,6134.8,6149.3,6112.3,6127.3,6135.8,6150.3,6113.3,57994
2016-03-11 11:00:00,2016-03-11 15:00:00,6115.8,6137.8,6152.3,6112.3,6116.8,6138.8,6153.3,6113.3,36160
2016-03-11 15:00:00,2016-03-11 19:00:00,6131.8,6145.5,6151.3,6128.3,6132.8,6146.5,6152.3,6129.3,18364
2016-03-11 19:00:00,2016-03-11 20:00:00,6145.5,6161.2,6164.8,6144.3,6146.5,6164.3,6165.8,6145.3,3756
2016-03-11 20:00:00,2016-03-14 09:00:00,6145.0,6165.8,6198.5,6140.5,6146.0,6166.8,6199.5,6141.5,26347
2016-03-14 09:00:00,2016-03-14 13:00:00,6154.8,6174.3,6182.8,6154.0,6155.8,6175.3,6183.8,6155.0,25452
2016-03-14 13:00:00,2016-03-14 17:00:00,6158.3,6180.5,6184.3,6154.3,6159.3,6181.5,6185.3,6155.3,25138
2016-03-14 17:00:00,2016-03-14 21:00:00,6168.2,6184.5,6187.8,6168.2,6170.3,6185.5,6188.8,6169.3,4274
2016-03-14 21:00:00,2016-03-15 09:00:00,6130.3,6148.0,6154.8,6113.3,6131.3,6149.0,6155.8,6114.3,25008
2016-03-15 09:00:00,2016-03-15 13:00:00,6135.0,6137.0,6144.5,6128.8,6136.0,6138.0,6145.5,6129.8,23072
2016-03-15 13:00:00,2016-03-15 17:00:00,6137.0,6148.5,6152.8,6130.3,6138.0,6149.5,6153.8,6131.3,25717
2016-03-15 17:00:00,2016-03-15 21:00:00,6148.0,6157.7,6159.3,6145.3,6149.0,6160.8,6160.8,6146.3,4468
2016-03-15 21:00:00,2016-03-16 09:00:00,6157.7,6164.3,6172.8,6146.8,6160.0,6165.3,6173.8,6147.8,18666
2016-03-16 09:00:00,2016-03-16 13:00:00,6139.3,6170.8,6179.8,6133.8,6140.3,6171.8,6180.8,6134.8,26317
2016-03-16 13:00:00,2016-03-16 17:00:00,6163.0,6181.3,6187.0,6154.3,6164.0,6182.3,6188.0,6155.3,27003
2016-03-16 17:00:00,2016-03-16 21:00:00,6158.3,6187.8,6192.8,6153.3,6159.3,6188.8,6193.8,6154.3,24325
2016-03-16 21:00:00,2016-03-17 10:00:00,6170.5,6212.0,6226.5,6121.8,6171.5,6213.0,6228.8,6122.8,45898
2016-03-17 10:00:00,2016-03-17 14:00:00,6145.3,6182.8,6183.3,6135.8,6146.3,6183.8,6184.3,6136.8,38963
2016-03-17 14:00:00,2016-03-17 18:00:00,6180.8,6206.3,6212.3,6171.0,6181.8,6207.3,6213.3,6172.0,21367
2016-03-17 18:00:00,2016-03-17 21:00:00,6199.0,6199.8,6212.8,6197.8,6200.0,6200.8,6213.8,6198.8,3265
2016-03-17 21:00:00,2016-03-18 11:00:00,6199.0,6232.8,6237.0,6190.3,6200.0,6233.8,6238.3,6191.3,42142
2016-03-18 11:00:00,2016-03-18 15:00:00,6208.8,6219.3,6228.3,6184.3,6209.8,6220.3,6229.3,6185.3,30520
2016-03-18 15:00:00,2016-03-18 19:00:00,6178.0,6186.3,6199.3,6169.8,6179.0,6187.3,6200.3,6170.8,16926
2016-03-18 19:00:00,2016-03-18 20:00:00,6183.8,6179.5,6184.0,6174.2,6184.8,6182.5,6185.0,6175.3,418
