open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-09-22 05:00:00,2015-09-22 09:00:00,6001,6110,6126,5967,6002,6111,6127,5968,8139
2015-09-22 09:00:00,2015-09-22 13:00:00,5958,6002,6003,5952,5959,6003,6004,5953,5719
2015-09-22 13:00:00,2015-09-22 17:00:00,5933,5956,5997,5927,5934,5957,5998,5928,6475
2015-09-22 17:00:00,2015-09-22 21:00:00,5946,5959,5967,5938,5947,5961,5968,5939,2622
2015-09-22 21:00:00,2015-09-23 09:00:00,5939,6017,6029,5899,5940,6018,6030,5901,7093
2015-09-23 09:00:00,2015-09-23 13:00:00,6017,6060,6068,6003,6018,6061,6069,6004,5221
2015-09-23 13:00:00,2015-09-23 17:00:00,6013,6055,6065,5999,6015,6056,6066,6001,4932
2015-09-23 17:00:00,2015-09-23 21:00:00,6020,6022,6040,6015,6022,6026,6042,6017,2057
2015-09-23 21:00:00,2015-09-24 09:00:00,6018,6036,6056,5999,6019,6037,6057,6000,6907
2015-09-24 09:00:00,2015-09-24 13:00:00,5990,5996,6030,5959,5991,5997,6031,5960,7180
2015-09-24 13:00:00,2015-09-24 17:00:00,5952,5992,6002,5945,5953,5993,6003,5946,8280
2015-09-24 17:00:00,2015-09-24 21:00:00,5992,6029,6039,5987,5993,6030,6040,5988,3920
2015-09-24 21:00:00,2015-09-25 10:00:00,6055,6114,6122,6041,6057,6115,6123,6042,11307
2015-09-25 10:00:00,2015-09-25 14:00:00,6106,6117,6122,6086,6107,6118,6123,6087,13310
2015-09-25 14:00:00,2015-09-25 18:00:00,6112,6121,6133,6051,6113,6123,6134,6052,12827
2015-09-25 18:00:00,2015-09-25 20:00:00,6078,6078,6082,6049,6080,6081,6083,6050,5492
2015-09-25 20:00:00,2015-09-28 09:00:00,6055,6091,6101,6028,6056,6092,6103,6029,21196
2015-09-28 09:00:00,2015-09-28 13:00:00,6014,6022,6044,5981,6016,6023,6045,5982,13141
2015-09-28 13:00:00,2015-09-28 17:00:00,5939,5979,5988,5921,5941,5980,5989,5922,19356
2015-09-28 17:00:00,2015-09-28 21:00:00,5921,5928,5942,5910,5923,5930,5944,5912,6888
2015-09-28 21:00:00,2015-09-29 10:00:00,5892,5943,5954,5878,5895,5945,5955,5879,21136
2015-09-29 10:00:00,2015-09-29 14:00:00,5924,5949,5950,5898,5926,5950,5951,5899,18165
2015-09-29 14:00:00,2015-09-29 18:00:00,5912,5938,5941,5906,5914,5940,5943,5907,19323
2015-09-29 18:00:00,2015-09-29 20:00:00,5914,5929,5934,5899,5916,5933,5935,5900,4388
2015-09-29 20:00:00,2015-09-30 09:00:00,5929,6031,6041,5929,5933,6033,6042,5933,17491
2015-09-30 09:00:00,2015-09-30 13:00:00,6030,6043,6053,6024,6032,6044,6054,6025,10287
2015-09-30 13:00:00,2015-09-30 17:00:00,6028,6051,6070,6020,6030,6053,6072,6021,20434
2015-09-30 17:00:00,2015-09-30 21:00:00,6051,6080,6083,6044,6053,6082,6085,6046,7921
