open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-02-25 07:00:00,2013-02-25 11:00:00,6358,6376,6384,6351,6359,6377,6385,6353,2212
2013-02-25 11:00:00,2013-02-25 15:00:00,6363,6377,6389,6321,6364,6378,6390,6322,2670
2013-02-25 15:00:00,2013-02-25 19:00:00,6276,6315,6363,6268,6278,6317,6364,6270,2668
2013-02-25 19:00:00,2013-02-25 20:00:00,6281,6246,6285,6242,6283,6248,6287,6244,552
2013-02-25 20:00:00,2013-02-26 12:00:00,6259,6278,6280,6258,6260,6279,6281,6259,1795
2013-02-26 12:00:00,2013-02-26 16:00:00,6274,6285,6292,6256,6275,6286,6293,6258,3074
2013-02-26 16:00:00,2013-02-26 20:00:00,6269,6281,6286,6263,6271,6283,6288,6265,1163
2013-02-26 20:00:00,2013-02-27 11:00:00,6278,6292,6300,6270,6279,6293,6301,6271,2038
2013-02-27 11:00:00,2013-02-27 15:00:00,6274,6308,6309,6268,6275,6309,6310,6269,1833
2013-02-27 15:00:00,2013-02-27 19:00:00,6308,6358,6360,6308,6309,6360,6362,6309,1311
2013-02-27 19:00:00,2013-02-27 20:00:00,6358,6360,6371,6355,6360,6362,6373,6357,226
2013-02-27 20:00:00,2013-02-28 12:00:00,6339,6354,6355,6331,6340,6355,6356,6332,1131
2013-02-28 12:00:00,2013-02-28 16:00:00,6344,6361,6377,6337,6345,6362,6379,6338,2159
2013-02-28 16:00:00,2013-02-28 20:00:00,6358,6380,6383,6356,6360,6382,6385,6358,738
2013-02-28 20:00:00,2013-03-01 11:00:00,6338,6376,6382,6318,6339,6377,6383,6319,1887
2013-03-01 11:00:00,2013-03-01 15:00:00,6312,6384,6385,6307,6313,6385,6386,6308,2284
2013-03-01 15:00:00,2013-03-01 19:00:00,6367,6385,6392,6359,6369,6387,6393,6361,1524
2013-03-01 19:00:00,2013-03-01 20:00:00,6376,6381,6382,6371,6378,6383,6384,6373,233
2013-03-01 20:00:00,2013-03-04 12:00:00,6343,6354,6364,6337,6344,6355,6365,6338,1138
2013-03-04 12:00:00,2013-03-04 16:00:00,6343,6355,6359,6331,6344,6357,6360,6332,1610
2013-03-04 16:00:00,2013-03-04 20:00:00,6348,6368,6369,6338,6350,6370,6371,6340,822
