open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-10-23 04:00:00,2017-10-23 08:00:00,7518.0,7525.3,7531.8,7509.3,7519.0,7526.3,7532.8,7510.3,7111
2017-10-23 08:00:00,2017-10-23 12:00:00,7525.3,7537.5,7542.0,7519.8,7526.3,7538.5,7543.2,7520.8,9181
2017-10-23 12:00:00,2017-10-23 16:00:00,7515.3,7536.0,7536.8,7508.2,7516.3,7537.0,7538.0,7510.5,9549
2017-10-23 16:00:00,2017-10-23 20:00:00,7506.0,7510.8,7515.0,7497.5,7507.0,7511.8,7516.0,7498.5,3288
2017-10-23 20:00:00,2017-10-24 08:00:00,7506.5,7525.8,7531.3,7507.0,7507.5,7526.8,7532.3,7508.0,8222
2017-10-24 08:00:00,2017-10-24 12:00:00,7520.3,7531.5,7536.3,7516.35,7521.3,7532.5,7537.3,7518.3,7513
2017-10-24 12:00:00,2017-10-24 16:00:00,7511.3,7528.8,7534.3,7510.3,7512.3,7529.8,7535.3,7511.3,8358
2017-10-24 16:00:00,2017-10-24 20:00:00,7521.5,7526.8,7528.3,7519.85,7522.5,7527.7,7529.3,7521.3,2860
2017-10-24 20:00:00,2017-10-25 08:00:00,7510.8,7524.8,7527.3,7490.3,7511.8,7525.8,7528.3,7491.3,11631
2017-10-25 08:00:00,2017-10-25 12:00:00,7495.5,7518.3,7522.8,7485.85,7496.7,7519.3,7523.8,7487.8,10526
2017-10-25 12:00:00,2017-10-25 16:00:00,7439.3,7487.8,7499.3,7427.8,7440.3,7488.8,7500.3,7428.8,18560
2017-10-25 16:00:00,2017-10-25 20:00:00,7441.0,7460.3,7464.8,7436.35,7442.0,7461.3,7465.8,7438.0,5556
2017-10-25 20:00:00,2017-10-26 09:00:00,7454.3,7472.3,7481.3,7443.8,7455.2,7473.2,7482.3,7444.8,13482
2017-10-26 09:00:00,2017-10-26 13:00:00,7472.3,7483.0,7489.3,7471.3,7473.2,7484.0,7490.3,7472.3,14138
2017-10-26 13:00:00,2017-10-26 17:00:00,7479.8,7488.8,7491.8,7467.8,7480.8,7489.7,7492.8,7468.7,14467
2017-10-26 17:00:00,2017-10-26 19:00:00,7488.8,7488.8,7496.8,7483.3,7489.7,7489.7,7497.8,7484.2,2659
2017-10-26 19:00:00,2017-10-27 09:00:00,7489.5,7514.3,7521.3,7488.5,7490.5,7515.2,7522.3,7489.5,16156
2017-10-27 09:00:00,2017-10-27 13:00:00,7498.8,7504.3,7507.8,7483.3,7499.8,7505.3,7509.0,7484.3,11563
2017-10-27 13:00:00,2017-10-27 17:00:00,7498.0,7505.8,7513.3,7495.8,7499.0,7506.8,7514.3,7497.3,11677
2017-10-27 17:00:00,2017-10-27 19:00:00,7502.3,7503.3,7505.8,7495.0,7503.3,7504.2,7506.8,7496.0,2022
