open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-10-06 04:00:00,2016-10-06 08:00:00,7024.5,7051.3,7058.3,7012.5,7025.5,7052.3,7059.3,7013.5,10109
2016-10-06 08:00:00,2016-10-06 12:00:00,7006.8,7035.8,7041.5,7001.3,7007.8,7036.7,7042.5,7002.3,9971
2016-10-06 12:00:00,2016-10-06 16:00:00,7013.8,7018.5,7037.3,6998.5,7014.7,7019.5,7038.3,6999.5,14497
2016-10-06 16:00:00,2016-10-06 19:00:00,7016.0,7032.5,7034.5,7014.0,7017.0,7033.5,7035.5,7015.0,2765
2016-10-06 19:00:00,2016-10-07 09:00:00,7025.0,7071.3,7078.8,7011.8,7026.0,7072.3,7079.7,7012.8,14759
2016-10-07 09:00:00,2016-10-07 13:00:00,7044.8,7075.8,7079.8,7038.0,7045.7,7076.8,7080.7,7039.0,19795
2016-10-07 13:00:00,2016-10-07 17:00:00,7032.0,7053.0,7059.5,7026.0,7033.0,7054.0,7060.5,7027.0,14813
2016-10-07 17:00:00,2016-10-07 20:00:00,7053.0,7055.5,7065.7,7048.0,7054.0,7057.8,7068.0,7050.5,2067
2016-10-07 20:00:00,2016-10-10 10:00:00,7037.0,7053.5,7076.5,7023.3,7038.0,7054.5,7077.5,7024.3,16189
2016-10-10 10:00:00,2016-10-10 14:00:00,7045.7,7100.8,7104.3,7042.8,7048.8,7101.7,7105.5,7043.8,13442
2016-10-10 14:00:00,2016-10-10 18:00:00,7094.3,7100.0,7104.3,7087.8,7095.2,7101.0,7105.3,7088.8,5983
2016-10-10 18:00:00,2016-10-10 19:00:00,7100.0,7097.5,7101.5,7091.0,7101.0,7098.5,7102.5,7092.0,878
2016-10-10 19:00:00,2016-10-11 09:00:00,7079.8,7113.5,7121.5,7072.3,7080.8,7114.5,7122.5,7073.3,12331
2016-10-11 09:00:00,2016-10-11 13:00:00,7095.5,7117.8,7129.5,7076.3,7096.5,7118.8,7130.5,7077.3,11546
2016-10-11 13:00:00,2016-10-11 17:00:00,7071.5,7087.5,7092.3,7057.3,7072.5,7088.5,7093.2,7058.3,14432
2016-10-11 17:00:00,2016-10-11 19:00:00,7065.5,7079.8,7081.5,7053.3,7066.5,7080.8,7082.5,7054.3,2342
2016-10-11 19:00:00,2016-10-12 09:00:00,7038.5,7056.5,7079.0,7023.5,7039.5,7057.5,7080.0,7024.5,12959
2016-10-12 09:00:00,2016-10-12 13:00:00,7047.8,7062.3,7067.5,7030.8,7048.7,7063.2,7068.5,7031.8,10305
2016-10-12 13:00:00,2016-10-12 17:00:00,7026.8,7033.3,7049.5,7014.8,7027.7,7034.2,7050.5,7015.8,10413
2016-10-12 17:00:00,2016-10-12 19:00:00,7031.3,7042.5,7044.3,7024.5,7032.3,7043.5,7045.2,7025.5,3742
2016-10-12 19:00:00,2016-10-13 09:00:00,6975.0,7001.5,7011.8,6962.3,6976.0,7002.5,7013.0,6963.3,15378
2016-10-13 09:00:00,2016-10-13 13:00:00,6936.8,6971.8,6983.5,6927.5,6937.8,6972.8,6984.5,6928.5,13154
2016-10-13 13:00:00,2016-10-13 17:00:00,6936.5,6994.5,6995.0,6932.0,6937.5,6995.5,6996.0,6933.0,14708
2016-10-13 17:00:00,2016-10-13 20:00:00,6994.5,7006.8,7009.3,6989.8,6995.5,7007.7,7010.3,6990.8,2892
2016-10-13 20:00:00,2016-10-14 10:00:00,6994.8,7040.8,7045.0,6989.5,6995.7,7041.7,7046.0,6990.5,13527
2016-10-14 10:00:00,2016-10-14 14:00:00,7028.8,7050.5,7055.3,7023.3,7029.8,7051.5,7056.2,7024.3,11303
2016-10-14 14:00:00,2016-10-14 18:00:00,7013.3,7015.5,7029.0,7003.8,7014.3,7016.5,7030.0,7004.8,10969
2016-10-14 18:00:00,2016-10-14 19:00:00,7012.3,7013.0,7021.5,7010.5,7013.3,7014.0,7022.5,7011.5,2232
