open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-07-04 06:00:00,2013-07-04 10:00:00,6244,6299,6304,6267,6246,6300,6305,6268,1952
2013-07-04 10:00:00,2013-07-04 14:00:00,6295,6426,6433,6294,6296,6427,6434,6295,2636
2013-07-04 14:00:00,2013-07-04 18:00:00,6417,6422,6430,6406,6418,6424,6432,6408,687
2013-07-04 18:00:00,2013-07-04 19:00:00,6422,6416,6423,6416,6424,6418,6425,6418,51
2013-07-04 19:00:00,2013-07-05 11:00:00,6432,6466,6472,6424,6433,6467,6473,6425,2065
2013-07-05 11:00:00,2013-07-05 15:00:00,6387,6464,6498,6363,6388,6465,6508,6364,5066
2013-07-05 15:00:00,2013-07-05 19:00:00,6398,6428,6430,6392,6400,6430,6432,6394,1319
2013-07-05 19:00:00,2013-07-08 10:00:00,6428,6452,6457,6411,6430,6453,6458,6412,2414
2013-07-08 10:00:00,2013-07-08 14:00:00,6423,6472,6477,6421,6424,6473,6478,6422,2080
2013-07-08 14:00:00,2013-07-08 18:00:00,6435,6452,6475,6429,6437,6454,6476,6431,1460
2013-07-08 18:00:00,2013-07-08 19:00:00,6452,6456,6457,6442,6454,6459,6459,6444,342
2013-07-08 19:00:00,2013-07-09 11:00:00,6497,6519,6530,6492,6498,6520,6531,6493,1725
2013-07-09 11:00:00,2013-07-09 15:00:00,6501,6521,6528,6494,6502,6522,6530,6495,2250
2013-07-09 15:00:00,2013-07-09 19:00:00,6514,6525,6525,6512,6516,6527,6527,6514,984
2013-07-09 19:00:00,2013-07-10 10:00:00,6490,6514,6538,6477,6491,6515,6539,6478,1881
2013-07-10 10:00:00,2013-07-10 14:00:00,6479,6501,6504,6472,6480,6502,6505,6473,1711
2013-07-10 14:00:00,2013-07-10 18:00:00,6501,6515,6534,6486,6502,6517,6536,6487,2096
2013-07-10 18:00:00,2013-07-10 19:00:00,6506,6524,6526,6500,6508,6526,6528,6502,441
2013-07-10 19:00:00,2013-07-11 11:00:00,6534,6576,6579,6528,6535,6577,6580,6530,1857
2013-07-11 11:00:00,2013-07-11 15:00:00,6534,6548,6556,6525,6535,6550,6557,6526,2347
2013-07-11 15:00:00,2013-07-11 19:00:00,6548,6562,6567,6544,6550,6564,6569,6546,859
2013-07-11 19:00:00,2013-07-12 10:00:00,6562,6579,6585,6550,6563,6580,6586,6551,1714
2013-07-12 10:00:00,2013-07-12 14:00:00,6551,6570,6581,6540,6552,6571,6582,6541,1857
2013-07-12 14:00:00,2013-07-12 18:00:00,6542,6548,6553,6539,6544,6550,6555,6540,1128
2013-07-12 18:00:00,2013-07-12 19:00:00,6544,6555,6558,6541,6546,6558,6561,6543,303
