open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-05-30 06:00:00,2014-05-30 10:00:00,6859,6864,6874,6852,6860,6865,6875,6853,1144
2014-05-30 10:00:00,2014-05-30 14:00:00,6847,6858,6861,6839,6848,6859,6862,6840,1016
2014-05-30 14:00:00,2014-05-30 18:00:00,6842,6849,6853,6829,6844,6851,6854,6830,1143
2014-05-30 18:00:00,2014-05-30 20:00:00,6847,6853,6855,6845,6849,6855,6857,6847,227
2014-05-30 20:00:00,2014-06-02 11:00:00,6859,6863,6869,6856,6860,6864,6870,6857,812
2014-06-02 11:00:00,2014-06-02 15:00:00,6860,6862,6875,6847,6861,6864,6876,6848,1512
2014-06-02 15:00:00,2014-06-02 19:00:00,6855,6862,6863,6851,6857,6864,6865,6853,520
2014-06-02 19:00:00,2014-06-02 21:00:00,6862,6862,6862,6862,6864,6864,6864,6864,7
2014-06-02 21:00:00,2014-06-03 11:00:00,6825,6840,6850,6816,6826,6841,6851,6817,791
2014-06-03 11:00:00,2014-06-03 15:00:00,6816,6828,6837,6815,6817,6830,6839,6816,1159
2014-06-03 15:00:00,2014-06-03 19:00:00,6828,6841,6841,6828,6830,6843,6843,6830,533
2014-06-03 19:00:00,2014-06-03 21:00:00,6841,6841,6841,6841,6843,6843,6843,6843,1
2014-06-03 21:00:00,2014-06-04 11:00:00,6814,6823,6839,6807,6815,6824,6840,6808,1132
2014-06-04 11:00:00,2014-06-04 15:00:00,6807,6811,6818,6798,6808,6813,6819,6799,1393
2014-06-04 15:00:00,2014-06-04 19:00:00,6808,6818,6822,6806,6810,6820,6824,6808,373
2014-06-04 19:00:00,2014-06-05 10:00:00,6800,6805,6821,6793,6801,6806,6823,6794,1019
2014-06-05 10:00:00,2014-06-05 14:00:00,6798,6828,6847,6797,6799,6829,6848,6798,4070
2014-06-05 14:00:00,2014-06-05 18:00:00,6813,6821,6828,6809,6814,6823,6830,6810,1037
2014-06-05 18:00:00,2014-06-05 21:00:00,6811,6819,6820,6812,6813,6821,6822,6814,123
2014-06-05 21:00:00,2014-06-06 11:00:00,6828,6841,6842,6826,6829,6842,6843,6827,1204
2014-06-06 11:00:00,2014-06-06 15:00:00,6837,6859,6863,6836,6838,6860,6864,6837,1731
2014-06-06 15:00:00,2014-06-06 19:00:00,6857,6871,6878,6855,6859,6873,6880,6857,367
2014-06-06 19:00:00,2014-06-06 20:00:00,6871,6871,6871,6871,6873,6873,6873,6873,5
