open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-11-21 07:00:00,2013-11-21 11:00:00,6655,6684,6689,6640,6656,6685,6690,6641,2410
2013-11-21 11:00:00,2013-11-21 15:00:00,6680,6685,6696,6675,6681,6686,6697,6676,2478
2013-11-21 15:00:00,2013-11-21 19:00:00,6679,6694,6697,6675,6681,6696,6699,6677,1258
2013-11-21 19:00:00,2013-11-21 20:00:00,6694,6697,6699,6691,6696,6699,6701,6693,283
2013-11-21 20:00:00,2013-11-22 12:00:00,6661,6673,6696,6658,6662,6674,6697,6659,1729
2013-11-22 12:00:00,2013-11-22 16:00:00,6666,6678,6689,6665,6667,6679,6690,6666,1901
2013-11-22 16:00:00,2013-11-22 20:00:00,6674,6685,6689,6672,6676,6687,6691,6674,660
2013-11-22 20:00:00,2013-11-25 11:00:00,6685,6705,6709,6688,6687,6706,6710,6689,1733
2013-11-25 11:00:00,2013-11-25 15:00:00,6691,6695,6703,6682,6692,6696,6704,6683,1088
2013-11-25 15:00:00,2013-11-25 19:00:00,6689,6692,6701,6686,6691,6694,6702,6688,759
2013-11-25 19:00:00,2013-11-25 20:00:00,6690,6679,6690,6673,6692,6683,6692,6675,276
2013-11-25 20:00:00,2013-11-26 12:00:00,6659,6668,6683,6658,6660,6669,6684,6659,928
2013-11-26 12:00:00,2013-11-26 16:00:00,6651,6661,6672,6628,6652,6662,6673,6630,1924
2013-11-26 16:00:00,2013-11-26 20:00:00,6633,6639,6643,6629,6635,6641,6645,6631,591
2013-11-26 20:00:00,2013-11-27 11:00:00,6629,6648,6659,6635,6631,6649,6660,6637,1135
2013-11-27 11:00:00,2013-11-27 15:00:00,6642,6656,6662,6637,6643,6657,6663,6638,1266
2013-11-27 15:00:00,2013-11-27 19:00:00,6637,6648,6663,6636,6639,6650,6664,6638,723
2013-11-27 19:00:00,2013-11-27 20:00:00,6648,6641,6649,6641,6650,6643,6651,6643,225
2013-11-27 20:00:00,2013-11-28 12:00:00,6650,6676,6678,6647,6651,6677,6679,6648,1146
2013-11-28 12:00:00,2013-11-28 16:00:00,6653,6659,6661,6649,6654,6660,6662,6650,557
2013-11-28 16:00:00,2013-11-28 18:00:00,6651,6651,6653,6647,6653,6653,6655,6649,70
2013-11-28 18:00:00,2013-11-29 12:00:00,6664,6676,6679,6660,6665,6677,6680,6661,744
2013-11-29 12:00:00,2013-11-29 16:00:00,6655,6677,6681,6643,6656,6678,6682,6645,1499
2013-11-29 16:00:00,2013-11-29 18:00:00,6639,6645,6653,6634,6641,6647,6655,6636,261
