open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-06-24 05:00:00,2015-06-24 09:00:00,6835,6871,6874,6832,6837,6872,6875,6833,4561
2015-06-24 09:00:00,2015-06-24 13:00:00,6834,6864,6866,6833,6835,6865,6867,6834,3737
2015-06-24 13:00:00,2015-06-24 17:00:00,6838,6855,6860,6823,6839,6856,6861,6824,2983
2015-06-24 17:00:00,2015-06-24 21:00:00,6823,6835,6839,6823,6826,6836,6840,6825,897
2015-06-24 21:00:00,2015-06-25 10:00:00,6823,6843,6868,6812,6824,6844,6869,6813,5556
2015-06-25 10:00:00,2015-06-25 14:00:00,6814,6830,6844,6795,6815,6831,6845,6796,4152
2015-06-25 14:00:00,2015-06-25 18:00:00,6799,6804,6815,6787,6800,6805,6816,6788,1722
2015-06-25 18:00:00,2015-06-25 21:00:00,6791,6795,6796,6788,6792,6796,6798,6790,303
2015-06-25 21:00:00,2015-06-26 10:00:00,6729,6767,6782,6726,6730,6768,6783,6727,3325
2015-06-26 10:00:00,2015-06-26 14:00:00,6767,6786,6794,6760,6768,6787,6795,6761,3286
2015-06-26 14:00:00,2015-06-26 18:00:00,6735,6747,6773,6732,6736,6748,6774,6733,2216
2015-06-26 18:00:00,2015-06-26 20:00:00,6744,6747,6757,6743,6745,6749,6758,6744,399
2015-06-26 20:00:00,2015-06-29 09:00:00,6602,6655,6668,6561,6604,6656,6669,6562,10420
2015-06-29 09:00:00,2015-06-29 13:00:00,6630,6673,6692,6625,6631,6675,6693,6626,3903
2015-06-29 13:00:00,2015-06-29 17:00:00,6602,6650,6687,6590,6603,6651,6688,6591,4480
2015-06-29 17:00:00,2015-06-29 21:00:00,6566,6586,6594,6557,6568,6587,6595,6558,1507
2015-06-29 21:00:00,2015-06-30 09:00:00,6559,6588,6593,6537,6560,6589,6594,6538,8085
2015-06-30 09:00:00,2015-06-30 13:00:00,6582,6593,6605,6565,6583,6594,6606,6566,5948
2015-06-30 13:00:00,2015-06-30 17:00:00,6513,6556,6572,6496,6514,6557,6573,6497,7167
2015-06-30 17:00:00,2015-06-30 21:00:00,6526,6539,6550,6518,6527,6540,6551,6519,2386
2015-06-30 21:00:00,2015-07-01 09:00:00,6539,6607,6640,6551,6540,6608,6641,6553,8076
2015-07-01 09:00:00,2015-07-01 13:00:00,6607,6628,6628,6598,6608,6629,6629,6599,3425
2015-07-01 13:00:00,2015-07-01 17:00:00,6586,6603,6631,6577,6587,6604,6632,6578,4198
2015-07-01 17:00:00,2015-07-01 21:00:00,6572,6581,6583,6571,6573,6582,6584,6572,1074
2015-07-01 21:00:00,2015-07-02 09:00:00,6581,6612,6621,6583,6582,6613,6622,6584,3610
2015-07-02 09:00:00,2015-07-02 13:00:00,6612,6638,6649,6609,6613,6639,6650,6610,2929
2015-07-02 13:00:00,2015-07-02 17:00:00,6624,6635,6643,6613,6625,6636,6644,6614,2560
2015-07-02 17:00:00,2015-07-02 21:00:00,6622,6631,6636,6622,6623,6632,6637,6623,605
