open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-06-04 05:00:00,2015-06-04 09:00:00,6860,6930,6931,6838,6861,6931,6934,6839,6785
2015-06-04 09:00:00,2015-06-04 13:00:00,6850,6892,6895,6846,6851,6893,6896,6847,4210
2015-06-04 13:00:00,2015-06-04 17:00:00,6842,6879,6914,6808,6844,6880,6915,6810,4808
2015-06-04 17:00:00,2015-06-04 21:00:00,6821,6838,6841,6818,6823,6840,6843,6820,1206
2015-06-04 21:00:00,2015-06-05 10:00:00,6805,6815,6847,6783,6806,6816,6849,6784,5910
2015-06-05 10:00:00,2015-06-05 14:00:00,6800,6812,6831,6787,6801,6813,6832,6788,5769
2015-06-05 14:00:00,2015-06-05 18:00:00,6803,6812,6817,6793,6805,6814,6818,6795,2407
2015-06-05 18:00:00,2015-06-05 19:00:00,6812,6820,6823,6811,6814,6823,6825,6813,452
2015-06-05 19:00:00,2015-06-08 09:00:00,6810,6818,6825,6786,6811,6820,6826,6787,4968
2015-06-08 09:00:00,2015-06-08 13:00:00,6784,6812,6826,6781,6785,6813,6827,6782,3411
2015-06-08 13:00:00,2015-06-08 17:00:00,6773,6809,6818,6763,6775,6810,6819,6765,2823
2015-06-08 17:00:00,2015-06-08 21:00:00,6767,6779,6787,6762,6769,6781,6789,6764,960
2015-06-08 21:00:00,2015-06-09 10:00:00,6742,6782,6804,6737,6743,6783,6805,6738,5261
2015-06-09 10:00:00,2015-06-09 14:00:00,6743,6774,6783,6735,6744,6775,6784,6736,4277
2015-06-09 14:00:00,2015-06-09 18:00:00,6737,6741,6764,6733,6739,6743,6765,6735,2036
2015-06-09 18:00:00,2015-06-09 19:00:00,6735,6735,6738,6726,6737,6737,6740,6728,350
2015-06-09 19:00:00,2015-06-10 10:00:00,6746,6781,6782,6731,6747,6782,6783,6732,5351
2015-06-10 10:00:00,2015-06-10 14:00:00,6779,6814,6815,6773,6780,6815,6816,6774,2794
2015-06-10 14:00:00,2015-06-10 18:00:00,6814,6839,6845,6808,6815,6841,6846,6809,3144
2015-06-10 18:00:00,2015-06-10 21:00:00,6826,6826,6838,6824,6828,6828,6840,6826,225
2015-06-10 21:00:00,2015-06-11 10:00:00,6811,6860,6866,6804,6812,6861,6867,6805,4487
2015-06-11 10:00:00,2015-06-11 14:00:00,6850,6869,6870,6825,6851,6870,6871,6826,4207
2015-06-11 14:00:00,2015-06-11 18:00:00,6825,6851,6859,6820,6826,6853,6861,6821,2135
2015-06-11 18:00:00,2015-06-11 21:00:00,6837,6837,6849,6835,6839,6839,6851,6837,195
2015-06-11 21:00:00,2015-06-12 10:00:00,6811,6821,6834,6800,6812,6822,6835,6801,4247
2015-06-12 10:00:00,2015-06-12 14:00:00,6790,6806,6816,6758,6792,6807,6817,6759,4955
2015-06-12 14:00:00,2015-06-12 18:00:00,6767,6786,6797,6763,6768,6788,6798,6764,3217
2015-06-12 18:00:00,2015-06-12 19:00:00,6778,6782,6785,6776,6780,6784,6788,6778,271
