open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-04-02 06:00:00,2012-04-02 10:00:00,5758,5797,5801,5745,5759,5798,5802,5746,2498
2012-04-02 10:00:00,2012-04-02 14:00:00,5755,5836,5836,5754,5756,5837,5837,5755,2334
2012-04-02 14:00:00,2012-04-02 18:00:00,5836,5900,5901,5835,5837,5902,5903,5836,1404
2012-04-02 18:00:00,2012-04-02 19:00:00,5900,5887,5902,5885,5902,5889,5904,5887,178
2012-04-02 19:00:00,2012-04-03 02:00:00,5877,5881,5888,5877,5882,5883,5890,5879,67
2012-04-03 02:00:00,2012-04-03 11:00:00,5860,5870,5888,5850,5861,5871,5889,5851,1586
2012-04-03 11:00:00,2012-04-03 15:00:00,5851,5861,5873,5830,5852,5862,5874,5832,2408
2012-04-03 15:00:00,2012-04-03 19:00:00,5816,5835,5837,5807,5818,5837,5839,5809,1275
2012-04-03 19:00:00,2012-04-04 10:00:00,5770,5807,5832,5764,5771,5808,5834,5765,2738
2012-04-04 10:00:00,2012-04-04 14:00:00,5752,5764,5770,5694,5753,5765,5771,5695,3547
2012-04-04 14:00:00,2012-04-04 18:00:00,5695,5707,5714,5683,5696,5709,5715,5684,1342
2012-04-04 18:00:00,2012-04-04 19:00:00,5706,5711,5716,5706,5708,5713,5718,5708,227
2012-04-04 19:00:00,2012-04-05 11:00:00,5670,5695,5720,5660,5671,5696,5721,5661,2912
2012-04-05 11:00:00,2012-04-05 15:00:00,5680,5722,5729,5668,5681,5723,5730,5669,2282
2012-04-05 15:00:00,2012-04-05 19:00:00,5696,5716,5722,5691,5698,5718,5724,5693,681
