open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-01-03 07:00:00,2012-01-03 11:00:00,5574,5639,5678,5574,5581,5640,5680,5581,3595
2012-01-03 11:00:00,2012-01-03 15:00:00,5623,5686,5689,5622,5624,5687,5690,5623,2838
2012-01-03 15:00:00,2012-01-03 19:00:00,5684,5696,5700,5678,5686,5698,5702,5680,2624
2012-01-03 19:00:00,2012-01-03 20:00:00,5696,5689,5701,5685,5698,5691,5703,5687,580
2012-01-03 20:00:00,2012-01-04 12:00:00,5690,5708,5718,5686,5692,5710,5720,5688,2195
2012-01-04 12:00:00,2012-01-04 16:00:00,5660,5680,5695,5643,5661,5681,5696,5644,2507
2012-01-04 16:00:00,2012-01-04 20:00:00,5676,5690,5693,5675,5679,5693,5696,5678,1245
2012-01-04 20:00:00,2012-01-05 11:00:00,5622,5648,5690,5614,5623,5649,5691,5615,3448
2012-01-05 11:00:00,2012-01-05 15:00:00,5628,5650,5668,5615,5630,5651,5669,5616,3409
2012-01-05 15:00:00,2012-01-05 19:00:00,5623,5644,5652,5615,5624,5647,5655,5616,1997
2012-01-05 19:00:00,2012-01-05 20:00:00,5641,5646,5650,5638,5644,5649,5653,5641,366
2012-01-05 20:00:00,2012-01-06 12:00:00,5641,5653,5661,5627,5643,5654,5662,5628,1933
2012-01-06 12:00:00,2012-01-06 16:00:00,5632,5668,5684,5626,5633,5669,5685,5627,4231
2012-01-06 16:00:00,2012-01-06 20:00:00,5640,5648,5653,5633,5643,5651,5656,5636,1278
2012-01-06 20:00:00,2012-01-09 11:00:00,5635,5662,5674,5629,5638,5663,5675,5630,2950
2012-01-09 11:00:00,2012-01-09 15:00:00,5622,5644,5651,5611,5623,5645,5652,5612,3460
2012-01-09 15:00:00,2012-01-09 19:00:00,5613,5628,5634,5601,5615,5630,5636,5602,1716
2012-01-09 19:00:00,2012-01-09 20:00:00,5628,5634,5635,5627,5630,5636,5637,5629,256
