open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-05-21 04:00:00,2018-05-21 08:00:00,7772.77,7843.19,7844.69,7807.69,7777.92,7844.44,7846.04,7808.84,9178
2018-05-21 08:00:00,2018-05-21 12:00:00,7822.57,7846.99,7852.09,7820.07,7823.54,7848.0,7853.04,7821.04,10261
2018-05-21 12:00:00,2018-05-21 16:00:00,7830.19,7869.19,7873.49,7826.57,7831.24,7870.38,7874.88,7828.34,15321
2018-05-21 16:00:00,2018-05-21 19:00:00,7862.99,7869.99,7873.39,7851.49,7864.42,7871.12,7874.58,7852.54,9261
2018-05-21 19:00:00,2018-05-22 09:00:00,7857.7,7883.1,7887.6,7853.6,7860.03,7884.61,7888.61,7855.03,21893
2018-05-22 09:00:00,2018-05-22 13:00:00,7865.6,7890.6,7891.1,7865.6,7866.65,7892.61,7892.61,7866.65,12131
2018-05-22 13:00:00,2018-05-22 17:00:00,7880.32,7894.1,7903.6,7874.32,7881.65,7895.11,7905.07,7875.65,16525
2018-05-22 17:00:00,2018-05-22 19:00:00,7867.72,7867.72,7884.22,7856.68,7868.65,7868.65,7885.15,7857.65,8345
2018-05-22 19:00:00,2018-05-23 09:00:00,7825.41,7856.19,7868.29,7811.41,7826.76,7857.26,7869.26,7812.76,23886
2018-05-23 09:00:00,2018-05-23 13:00:00,7818.91,7823.41,7834.41,7799.41,7820.16,7824.76,7835.36,7800.76,9532
2018-05-23 13:00:00,2018-05-23 17:00:00,7775.41,7786.41,7803.41,7764.41,7776.36,7787.46,7804.76,7765.66,13396
2018-05-23 17:00:00,2018-05-23 19:00:00,7777.01,7802.91,7806.91,7776.41,7778.26,7804.26,7808.16,7778.06,13976
2018-05-23 19:00:00,2018-05-24 09:00:00,7785.61,7800.31,7811.31,7778.71,7789.16,7801.66,7812.46,7779.66,20439
2018-05-24 09:00:00,2018-05-24 13:00:00,7762.21,7781.81,7788.71,7742.81,7763.16,7783.16,7789.66,7744.16,13674
2018-05-24 13:00:00,2018-05-24 17:00:00,7717.21,7734.31,7752.31,7709.31,7718.56,7736.16,7753.66,7710.66,21059
2018-05-24 17:00:00,2018-05-24 19:00:00,7728.81,7740.71,7746.31,7726.41,7730.16,7745.96,7747.96,7727.66,7694
2018-05-24 19:00:00,2018-05-25 09:00:00,7739.42,7762.92,7763.42,7731.42,7740.37,7764.27,7764.67,7732.37,18537
2018-05-25 09:00:00,2018-05-25 13:00:00,7716.92,7736.92,7740.22,7702.92,7718.27,7738.27,7741.27,7703.97,19002
2018-05-25 13:00:00,2018-05-25 17:00:00,7707.92,7723.42,7737.92,7701.82,7709.07,7724.77,7738.97,7702.77,15711
2018-05-25 17:00:00,2018-05-25 19:00:00,7706.82,7714.32,7716.82,7704.32,7707.87,7717.17,7717.77,7705.27,7270
