open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-11-30 05:00:00,2017-11-30 09:00:00,7360.1,7375.0,7380.0,7355.8,7361.2,7376.0,7381.0,7356.8,16432
2017-11-30 09:00:00,2017-11-30 13:00:00,7375.0,7414.0,7415.3,7367.3,7376.0,7415.0,7416.7,7368.3,13100
2017-11-30 13:00:00,2017-11-30 17:00:00,7323.8,7361.3,7376.3,7317.8,7324.7,7362.3,7378.7,7318.8,25328
2017-11-30 17:00:00,2017-11-30 20:00:00,7310.8,7318.0,7334.8,7306.5,7311.8,7322.2,7336.2,7308.0,6509
2017-11-30 20:00:00,2017-12-01 10:00:00,7310.0,7330.3,7341.8,7284.8,7311.0,7331.3,7343.7,7285.8,19956
2017-12-01 10:00:00,2017-12-01 14:00:00,7287.3,7332.0,7343.3,7286.0,7288.2,7333.0,7344.85,7287.3,14282
2017-12-01 14:00:00,2017-12-01 18:00:00,7311.5,7341.5,7351.8,7275.0,7312.5,7342.5,7352.85,7276.0,37576
2017-12-01 18:00:00,2017-12-01 20:00:00,7319.5,7334.0,7341.5,7318.5,7320.5,7335.0,7343.85,7319.5,3295
2017-12-01 20:00:00,2017-12-04 10:00:00,7349.3,7363.3,7365.8,7341.8,7350.3,7364.3,7366.8,7343.3,14681
2017-12-04 10:00:00,2017-12-04 14:00:00,7334.3,7337.8,7358.3,7317.3,7335.3,7338.8,7359.2,7318.3,15616
2017-12-04 14:00:00,2017-12-04 18:00:00,7331.3,7345.0,7349.3,7319.3,7332.3,7346.0,7351.2,7320.3,19879
2017-12-04 18:00:00,2017-12-04 20:00:00,7330.0,7330.0,7344.0,7310.25,7331.0,7331.0,7345.2,7313.3,4480
2017-12-04 20:00:00,2017-12-05 10:00:00,7336.5,7363.3,7373.0,7335.3,7337.5,7364.2,7373.95,7336.3,17563
2017-12-05 10:00:00,2017-12-05 14:00:00,7338.3,7350.75,7353.0,7329.3,7339.2,7351.7,7354.0,7330.3,17793
2017-12-05 14:00:00,2017-12-05 18:00:00,7318.8,7332.3,7339.8,7313.3,7319.7,7333.3,7340.8,7314.3,16904
2017-12-05 18:00:00,2017-12-05 20:00:00,7313.0,7313.0,7324.5,7306.1,7314.0,7314.0,7325.5,7308.0,3761
2017-12-05 20:00:00,2017-12-06 10:00:00,7297.2,7317.3,7329.0,7287.0,7299.85,7318.3,7330.0,7288.0,14355
2017-12-06 10:00:00,2017-12-06 14:00:00,7317.3,7365.0,7367.0,7312.3,7318.3,7366.5,7368.0,7313.3,12159
2017-12-06 14:00:00,2017-12-06 18:00:00,7345.0,7367.3,7369.3,7341.3,7346.0,7368.2,7371.25,7342.3,14295
2017-12-06 18:00:00,2017-12-06 20:00:00,7351.0,7351.0,7354.3,7336.1,7352.0,7352.0,7355.8,7338.0,2041
2017-12-06 20:00:00,2017-12-07 10:00:00,7346.3,7364.0,7370.8,7341.8,7347.3,7365.0,7371.8,7342.8,12537
2017-12-07 10:00:00,2017-12-07 14:00:00,7331.3,7365.8,7370.8,7324.8,7332.3,7366.8,7371.8,7325.8,17291
2017-12-07 14:00:00,2017-12-07 18:00:00,7321.8,7334.5,7338.3,7309.3,7322.75,7335.5,7339.3,7310.25,19178
2017-12-07 18:00:00,2017-12-07 20:00:00,7302.8,7308.0,7316.8,7301.8,7303.8,7311.85,7317.8,7302.8,3191
2017-12-07 20:00:00,2017-12-08 10:00:00,7323.75,7339.3,7346.3,7311.8,7325.85,7340.3,7347.3,7312.75,16444
2017-12-08 10:00:00,2017-12-08 14:00:00,7339.3,7388.0,7394.3,7333.3,7340.3,7389.0,7395.25,7334.3,18292
2017-12-08 14:00:00,2017-12-08 18:00:00,7374.0,7402.8,7412.8,7367.5,7375.0,7403.8,7414.0,7368.5,13952
2017-12-08 18:00:00,2017-12-08 20:00:00,7401.0,7406.2,7408.8,7397.8,7402.0,7407.8,7409.8,7398.8,1721
