open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-08-30 05:00:00,2016-08-30 09:00:00,6797.5,6847.5,6851.5,6819.8,6798.5,6848.5,6852.5,6820.8,8414
2016-08-30 09:00:00,2016-08-30 13:00:00,6836.3,6841.0,6850.8,6830.0,6837.3,6842.0,6851.8,6831.0,6135
2016-08-30 13:00:00,2016-08-30 17:00:00,6822.8,6828.0,6837.5,6806.3,6823.8,6829.0,6838.5,6807.3,7460
2016-08-30 17:00:00,2016-08-30 19:00:00,6813.5,6825.5,6825.5,6807.3,6814.5,6826.5,6826.5,6808.3,2002
2016-08-30 19:00:00,2016-08-31 10:00:00,6809.8,6828.5,6831.3,6797.3,6810.8,6829.5,6832.3,6798.3,9663
2016-08-31 10:00:00,2016-08-31 14:00:00,6807.8,6819.3,6821.8,6783.8,6808.8,6820.3,6822.8,6784.8,8970
2016-08-31 14:00:00,2016-08-31 18:00:00,6772.0,6782.3,6796.3,6762.8,6773.0,6783.3,6797.3,6763.8,8026
2016-08-31 18:00:00,2016-08-31 20:00:00,6775.3,6786.3,6792.0,6774.8,6776.3,6787.3,6793.0,6775.8,1130
2016-08-31 20:00:00,2016-09-01 10:00:00,6775.0,6822.3,6826.8,6768.8,6776.0,6823.3,6827.8,6769.8,10682
2016-09-01 10:00:00,2016-09-01 14:00:00,6753.5,6788.3,6794.3,6723.3,6754.5,6789.3,6795.3,6724.3,13313
2016-09-01 14:00:00,2016-09-01 18:00:00,6729.5,6763.0,6770.5,6721.8,6730.5,6764.0,6771.5,6722.8,7438
2016-09-01 18:00:00,2016-09-01 20:00:00,6763.0,6770.8,6775.3,6753.3,6764.0,6772.0,6776.3,6754.3,1677
2016-09-01 20:00:00,2016-09-02 10:00:00,6763.8,6818.8,6822.8,6753.8,6764.8,6819.8,6823.8,6754.8,10946
2016-09-02 10:00:00,2016-09-02 14:00:00,6817.5,6876.5,6879.3,6797.8,6818.5,6877.5,6881.3,6799.0,18560
2016-09-02 14:00:00,2016-09-02 18:00:00,6876.5,6901.5,6929.5,6876.8,6877.5,6902.5,6930.5,6877.8,8382
2016-09-02 18:00:00,2016-09-02 19:00:00,6901.5,6900.8,6915.8,6895.0,6902.5,6901.8,6916.8,6896.0,1217
