open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-11-22 07:00:00,2011-11-22 11:00:00,5229,5262,5280,5225,5230,5263,5281,5226,3318
2011-11-22 11:00:00,2011-11-22 15:00:00,5227,5250,5266,5212,5228,5251,5267,5213,3391
2011-11-22 15:00:00,2011-11-22 19:00:00,5209,5240,5251,5196,5211,5242,5253,5198,3131
2011-11-22 19:00:00,2011-11-22 20:00:00,5224,5221,5236,5219,5226,5223,5238,5221,603
2011-11-22 20:00:00,2011-11-23 12:00:00,5174,5181,5207,5147,5175,5182,5208,5149,3924
2011-11-23 12:00:00,2011-11-23 16:00:00,5155,5167,5187,5132,5156,5169,5188,5134,3908
2011-11-23 16:00:00,2011-11-23 20:00:00,5136,5155,5157,5118,5138,5157,5159,5120,2289
2011-11-23 20:00:00,2011-11-24 11:00:00,5119,5181,5183,5119,5121,5183,5184,5121,3819
2011-11-24 11:00:00,2011-11-24 15:00:00,5119,5168,5183,5096,5120,5170,5184,5098,2869
2011-11-24 15:00:00,2011-11-24 16:00:00,5115,5134,5144,5115,5116,5135,5145,5116,272
2011-11-24 16:00:00,2011-11-25 12:00:00,5079,5107,5119,5072,5081,5108,5120,5073,3061
2011-11-25 12:00:00,2011-11-25 16:00:00,5107,5172,5199,5097,5108,5174,5200,5098,4325
2011-11-25 16:00:00,2011-11-25 17:00:00,5142,5136,5155,5136,5145,5142,5156,5138,496
2011-11-25 17:00:00,2011-11-28 12:00:00,5259,5280,5291,5246,5260,5281,5292,5247,2805
2011-11-28 12:00:00,2011-11-28 16:00:00,5277,5312,5327,5269,5279,5314,5328,5270,3162
2011-11-28 16:00:00,2011-11-28 20:00:00,5296,5310,5316,5281,5298,5312,5318,5283,2033
2011-11-28 20:00:00,2011-11-29 11:00:00,5274,5331,5343,5269,5275,5333,5344,5270,3538
2011-11-29 11:00:00,2011-11-29 15:00:00,5300,5321,5333,5281,5301,5323,5334,5282,4102
2011-11-29 15:00:00,2011-11-29 19:00:00,5311,5332,5342,5306,5313,5334,5344,5308,2793
2011-11-29 19:00:00,2011-11-29 20:00:00,5320,5320,5334,5315,5322,5322,5336,5317,623
2011-11-29 20:00:00,2011-11-30 12:00:00,5302,5393,5401,5299,5304,5394,5402,5301,3660
2011-11-30 12:00:00,2011-11-30 16:00:00,5393,5537,5539,5393,5394,5538,5540,5394,6182
2011-11-30 16:00:00,2011-11-30 20:00:00,5495,5536,5537,5493,5497,5539,5539,5495,1900
