open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-03-17 07:00:00,2011-03-17 11:00:00,5554,5652,5657,5554,5557,5654,5659,5557,743
2011-03-17 11:00:00,2011-03-17 15:00:00,5652,5692,5707,5641,5654,5694,5709,5643,612
2011-03-17 15:00:00,2011-03-17 19:00:00,5663,5683,5699,5653,5666,5686,5701,5656,343
2011-03-17 19:00:00,2011-03-18 11:00:00,5673,5726,5741,5642,5676,5728,5743,5644,369
2011-03-18 11:00:00,2011-03-18 15:00:00,5724,5740,5760,5714,5726,5742,5763,5716,671
2011-03-18 15:00:00,2011-03-18 19:00:00,5702,5716,5726,5696,5705,5719,5728,5699,296
2011-03-18 19:00:00,2011-03-21 11:00:00,5715,5787,5795,5715,5718,5789,5797,5718,533
2011-03-21 11:00:00,2011-03-21 15:00:00,5780,5791,5800,5778,5782,5793,5802,5780,441
2011-03-21 15:00:00,2011-03-21 19:00:00,5781,5788,5793,5773,5784,5791,5796,5776,135
2011-03-21 19:00:00,2011-03-22 10:00:00,5782,5797,5813,5774,5784,5799,5815,5776,367
2011-03-22 10:00:00,2011-03-22 14:00:00,5756,5774,5783,5742,5758,5776,5785,5744,412
2011-03-22 14:00:00,2011-03-22 18:00:00,5742,5763,5779,5741,5744,5766,5782,5743,312
2011-03-22 18:00:00,2011-03-22 19:00:00,5751,5749,5753,5745,5754,5752,5756,5748,39
2011-03-22 19:00:00,2011-03-23 12:00:00,5743,5799,5803,5743,5745,5801,5805,5745,477
2011-03-23 12:00:00,2011-03-23 16:00:00,5759,5795,5802,5740,5761,5798,5805,5742,624
2011-03-23 16:00:00,2011-03-23 19:00:00,5795,5809,5815,5788,5798,5812,5818,5791,148
2011-03-23 19:00:00,2011-03-24 11:00:00,5791,5848,5861,5780,5793,5850,5863,5782,435
2011-03-24 11:00:00,2011-03-24 15:00:00,5847,5873,5879,5837,5849,5875,5881,5839,451
2011-03-24 15:00:00,2011-03-24 19:00:00,5871,5898,5904,5870,5873,5901,5907,5872,286
2011-03-24 19:00:00,2011-03-25 11:00:00,5894,5909,5918,5884,5896,5911,5920,5886,513
2011-03-25 11:00:00,2011-03-25 15:00:00,5880,5911,5918,5875,5882,5914,5920,5877,344
2011-03-25 15:00:00,2011-03-25 19:00:00,5895,5903,5916,5891,5898,5906,5919,5894,233
