open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-07-30 06:00:00,2012-07-30 10:00:00,5643,5658,5663,5623,5644,5659,5664,5625,3603
2012-07-30 10:00:00,2012-07-30 14:00:00,5658,5694,5704,5651,5659,5695,5705,5652,3170
2012-07-30 14:00:00,2012-07-30 18:00:00,5689,5692,5707,5677,5691,5694,5708,5679,1515
2012-07-30 18:00:00,2012-07-30 20:00:00,5684,5684,5692,5681,5687,5687,5694,5683,354
2012-07-30 20:00:00,2012-07-31 11:00:00,5670,5686,5693,5669,5671,5687,5694,5670,2388
2012-07-31 11:00:00,2012-07-31 15:00:00,5657,5678,5692,5626,5658,5679,5693,5628,4585
2012-07-31 15:00:00,2012-07-31 19:00:00,5625,5629,5639,5619,5627,5631,5641,5621,956
2012-07-31 19:00:00,2012-08-01 10:00:00,5625,5674,5680,5625,5627,5675,5681,5627,2547
2012-08-01 10:00:00,2012-08-01 14:00:00,5674,5706,5711,5671,5675,5707,5712,5672,3011
2012-08-01 14:00:00,2012-08-01 18:00:00,5706,5725,5730,5696,5707,5727,5732,5697,2622
2012-08-01 18:00:00,2012-08-01 19:00:00,5720,5714,5730,5714,5722,5716,5732,5716,543
2012-08-01 19:00:00,2012-08-02 11:00:00,5725,5747,5748,5718,5726,5748,5749,5719,2932
2012-08-02 11:00:00,2012-08-02 15:00:00,5662,5682,5765,5638,5663,5683,5773,5640,8494
2012-08-02 15:00:00,2012-08-02 19:00:00,5634,5659,5660,5625,5636,5661,5662,5627,1692
2012-08-02 19:00:00,2012-08-03 10:00:00,5659,5740,5741,5659,5661,5741,5742,5661,3620
2012-08-03 10:00:00,2012-08-03 14:00:00,5740,5785,5794,5736,5741,5787,5795,5737,4456
2012-08-03 14:00:00,2012-08-03 18:00:00,5778,5782,5792,5775,5780,5784,5793,5777,1149
2012-08-03 18:00:00,2012-08-03 19:00:00,5776,5775,5781,5768,5778,5777,5783,5770,263
2012-08-03 19:00:00,2012-08-06 11:00:00,5774,5808,5809,5772,5775,5809,5810,5773,1828
2012-08-06 11:00:00,2012-08-06 15:00:00,5808,5826,5837,5798,5809,5827,5838,5799,2923
2012-08-06 15:00:00,2012-08-06 19:00:00,5810,5819,5820,5804,5812,5821,5822,5806,764
